src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000241448,4.24743333333333e-05,0.000156890333333333,7.179e-05,2.23216666666667e-05,2.51426666666667e-05,1e-05,1.46153333333333e-05,3.37313333333333e-05,0.0,1.06013333333333e-05,9.87056666666667e-05
Atlanta_2,0.000286207666666667,0.00467254566666667,0.00177238366666667,0.00194317866666667,0.00181119733333333,0.00197147233333333,0.000720660666666667,0.00237600866666667,0.000838717,0.000317287333333333,0.000924539333333333,0.00598231833333333
Chicago,0.000173023,0.003902343,0.0112406,0.00250352133333333,0.00210118466666667,0.0144537703333333,0.00298585933333333,0.00338777133333333,0.00169011866666667,0.000122261,0.00134623166666667,0.00562255066666667
Denver,8.52983333333333e-05,0.00149760833333333,0.00468343133333333,0.00255129966666667,0.00273345766666667,0.00160521,0.00440553966666667,0.007261076,0.00283910166666667,0.00232665333333333,0.002598842,0.00382245033333333
Houston,0.000255568666666667,0.000546257666666667,0.00248828,0.000357363,0.00212563833333333,0.001393516,0.00207951866666667,0.00259396533333333,0.000515612333333333,1.4172e-05,0.000240052666666667,0.000759221666666667
Indianapolis,0.000157423,0.002069052,0.008487229,0.00205028933333333,0.000977181,0.00279910733333333,0.001217291,0.00233640366666667,0.00114264266666667,0.000628341,0.00140249466666667,0.006794613
Kansas City,3.66026666666667e-05,0.000780485,0.00284184833333333,0.001259175,0.000704195,0.00221307633333333,0.002786683,0.000690065333333333,0.000700226,0.000313058666666667,0.000526838,0.002185035
Los Angeles,4.08283333333333e-05,0.003502261,0.00550446433333333,0.00332019933333333,0.001920006,0.003695557,0.00139430066666667,0.00246454933333333,0.00600424733333333,0.00179798266666667,0.00317430866666667,0.0116461013333333
New York,0.000745763,0.00516430333333333,0.003469509,0.00273260433333333,0.00243166266666667,0.00508398066666667,0.00154009933333333,0.00819420633333333,0.010802573,0.000489194666666667,0.00269143166666667,0.011045547
Seattle,0.0,9.51466666666667e-06,0.000128941333333333,0.00215068733333333,3.33333333333333e-06,2.39226666666667e-05,3.43866666666667e-06,0.00457829466666667,6.66666666666667e-06,0.000941175666666667,0.00497031966666667,3.33333333333333e-06
Sunnyvale,2.3798e-05,0.001552382,0.001817074,0.002159163,0.000652948333333333,0.00100048666666667,0.000961985333333333,0.00461353866666667,0.000829739333333333,0.000487936333333333,0.000968483,0.000924738666666667
Washington DC,0.000708649666666667,0.0144088983333333,0.0141153233333333,0.011152636,0.00390529966666667,0.00784200566666667,0.00349029933333333,0.00733867466666667,0.0268529566666667,0.001558122,0.00682557866666667,0.03720107
