src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.02226666666667e-05,0.0,3.33333333333333e-06,1.04453333333333e-05,3.33333333333333e-06,3.33333333333333e-06,6.81e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,5.1451e-05
Atlanta_2,7.67533333333333e-06,0.00349182366666667,0.000990002666666667,0.000329365666666667,0.000748084,0.00236639333333333,0.000208418,0.00153939233333333,0.00133533566666667,0.000162059333333333,0.000398448333333333,0.004931838
Chicago,0.0,0.00118964466666667,0.00884095333333333,0.000314311,0.000684067,0.002661855,0.000502719333333333,0.003070128,0.00149915733333333,3.141e-05,0.000476581666666667,0.00184353
Denver,1.75866666666667e-05,0.000563263333333333,0.00797010066666667,0.000232106,0.00174674733333333,0.002942662,0.001556119,0.000714593,0.00129606333333333,0.00153363533333333,0.000767355,0.00434452
Houston,0.000165656,0.000946439333333333,0.00283638766666667,6.8147e-05,0.00189758433333333,0.00111890433333333,0.000118023666666667,0.000352249666666667,0.000229844333333333,2.59096666666667e-05,6.08573333333333e-05,0.000470105
Indianapolis,3.33333333333333e-06,0.00177954033333333,0.00778900166666667,0.000596094333333333,0.00312083166666667,0.000914817,0.000213641666666667,0.00440417933333333,0.00272898066666667,6.82593333333333e-05,0.001168454,0.00162167
Kansas City,0.0,0.000244744,0.00303771866666667,0.00112910566666667,0.000245839,0.001127178,0.000823593,0.000450383333333333,0.000381128,0.000214276,0.000226422333333333,0.000804188333333333
Los Angeles,0.0,0.00418975733333333,0.0135247713333333,0.000775133333333333,0.000475220333333333,0.000909298666666667,0.000132317,0.00379123133333333,0.005069643,0.001972629,0.00218839533333333,0.00341013833333333
New York,1.8972e-05,0.00312622866666667,0.003382321,0.00356151033333333,0.00114509966666667,0.002680394,0.00153323966666667,0.00753094366666667,0.010417139,0.000157418,0.00250548766666667,0.0135991816666667
Seattle,0.0,4.12233333333333e-06,9.27533333333333e-06,0.00302465866666667,0.0,2.1294e-05,0.0,0.00368258633333333,4.79066666666667e-05,0.000780318666666667,0.00416286566666667,0.000147744333333333
Sunnyvale,1.13956666666667e-05,0.001209554,0.00576761333333333,0.000144046,0.000115564666666667,0.000741949666666667,0.000157508666666667,0.00112273966666667,0.001324747,0.000168615333333333,0.000236434666666667,0.00123970366666667
Washington DC,5.3721e-05,0.013684755,0.00640671266666667,0.007878433,0.002287284,0.004021993,0.00219071866666667,0.009384408,0.0242403973333333,0.000490294333333333,0.00439344966666667,0.0365326133333333
