src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.2787e-05,1.1327e-05,5.31643333333333e-05,0.0,0.0,0.0,4.346e-06,1.55783333333333e-05,2.40226666666667e-05,0.0,1.53226666666667e-05,0.000277796333333333
Atlanta_2,5.99166666666667e-06,0.004117697,0.001370327,0.000339393333333333,0.000353602,0.00178906833333333,0.001293224,0.00175179716666667,0.00111391733333333,6.63891666666667e-05,0.001052614,0.00838409366666667
Chicago,0.000910649333333333,0.00263529666666667,0.0164972833333333,0.00270267166666667,0.000950492666666667,0.00284525766666667,0.001365998,0.006886713,0.002122331,0.000141933333333333,0.000654943666666667,0.004085842
Denver,3.04333333333333e-05,0.001183364,0.007098005,0.000485106666666667,0.00106993066666667,0.00493312966666667,0.00129931266666667,0.00172680366666667,0.00251658233333333,0.000961836333333333,0.000717499,0.00427358
Houston,4.07836666666667e-05,0.00127232633333333,0.00245203366666667,8.09993333333333e-05,0.000317116,0.000354464333333333,0.000157926666666667,0.000486621,0.000440598,1.19616666666667e-05,0.000515320333333333,0.000801651
Indianapolis,3.33333333333333e-06,0.002253402,0.007359888,0.00121889166666667,0.00016863,0.00219750433333333,0.000273655333333333,0.00403778466666667,0.001475592,4.81276666666667e-05,0.00203298,0.00436478066666667
Kansas City,0.0,0.000376742333333333,0.00261279866666667,0.00168489666666667,0.000605878666666667,0.000756798333333333,0.000364604666666667,0.000451313,0.000298921333333333,0.000327851333333333,0.000554526,0.00101086766666667
Los Angeles,3.1614e-05,0.00219396833333333,0.0163257116666667,0.00187805966666667,0.000500313,0.002438563,0.000520672333333333,0.002264834,0.00428238433333333,0.00177695,0.00404319633333333,0.00439953233333333
New York,8.54256666666667e-05,0.00381796033333333,0.01270268,0.002716926,0.000657620666666667,0.00388182233333333,0.000692972333333333,0.00727075966666667,0.0122326396666667,3.7195e-05,0.00313192566666667,0.01337814
Seattle,0.0,2.12206666666667e-05,2.2548e-05,0.000500345666666667,1.1976e-05,3.59476666666667e-05,6.66666666666667e-06,0.00396094633333333,2.51653333333333e-05,0.000870156666666667,0.00338379666666667,7.0282e-05
Sunnyvale,3.50503333333333e-05,0.001292288,0.00366464133333333,0.000309498,0.000616940666666667,0.00205642966666667,0.000152479333333333,0.00195815766666667,0.000971385666666667,0.000178442333333333,0.000833395333333333,0.00109358166666667
Washington DC,5.1486e-05,0.01387249,0.009072097,0.00536473766666667,0.00146370433333333,0.00262498533333333,0.001520671,0.007415825,0.0182266483333333,0.00108322133333333,0.00456165933333333,0.03665166
