src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.72376666666667e-05,0.000124613,0.0,1.72363333333333e-05,0.0,1.29346666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,1.0506e-05,2.3242e-05
Atlanta_2,3.88733333333333e-05,0.00298572466666667,0.000831914,0.000468330666666667,0.000957222,0.00216451366666667,0.00112937233333333,0.002159557,0.000439113333333333,0.0,0.000496138333333333,0.00364887433333333
Chicago,1.50406666666667e-05,0.000709332333333333,0.0105559293333333,0.00345587133333333,0.000758409666666667,0.00217715266666667,0.000691726666666667,0.00841062966666667,0.00101708,7.066e-06,0.00105813366666667,0.002453837
Denver,1.212e-05,0.000415643,0.00430202633333333,0.000754836333333333,0.00142951,0.00525398766666667,0.00148015033333333,0.00103991366666667,0.00277273433333333,0.000505899,0.00169181333333333,0.002929521
Houston,0.000611,0.000651282333333333,0.00115585733333333,0.000135170333333333,0.00117947333333333,7.69906666666667e-05,9.3519e-05,0.001197453,0.000667606,3.33333333333333e-06,0.000209734,0.000207453
Indianapolis,0.0,0.00158064866666667,0.004666325,0.000916098333333333,0.000635584,0.00274109266666667,0.000710547666666667,0.00445476333333333,0.00217186766666667,3.842e-05,0.001543053,0.000960084333333333
Kansas City,0.000131349666666667,0.000201234333333333,0.00230519333333333,0.000555003333333333,0.000707099333333333,0.00158035833333333,0.000687899333333333,0.001129546,0.000392811666666667,0.000290471666666667,0.000719658333333333,0.001012117
Los Angeles,0.0,0.000947512333333333,0.00927785733333333,0.00392828566666667,0.00143562566666667,0.003196977,0.000424322666666667,0.002475137,0.00444097266666667,0.00277082733333333,0.00594295266666667,0.003408702
New York,9.58316666666667e-05,0.00268138333333333,0.00863113633333333,0.003283319,0.00147226866666667,0.00106029533333333,0.000601003666666667,0.009412609,0.00862013566666667,0.000145584666666667,0.003813091,0.004584498
Seattle,0.0,1.4386e-05,1.33333333333333e-05,0.001098711,1.2708e-05,0.001533958,3.33333333333333e-06,0.00604804666666667,3.47273333333333e-05,0.000826723333333333,0.00284334766666667,3.2116e-05
Sunnyvale,6.66666666666667e-06,0.000855344,0.00252524133333333,0.001993461,0.000969594666666667,0.000706536,0.000336412,0.00306636,0.00156437566666667,0.000273960666666667,0.000560232,0.000809703
Washington DC,0.000139438333333333,0.0137190973333333,0.0114761806666667,0.00550441533333333,0.00449755966666667,0.00335219433333333,0.000862031,0.0112079273333333,0.0115840093333333,5.90026666666667e-05,0.00381513133333333,0.022941923
