src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.3812e-05,7.49976666666667e-05,0.0,8.31243333333333e-05,0.000149576333333333,0.0,0.0,0.0005644,0.0,3.33333333333333e-06,0.000138559666666667
Atlanta_2,0.0,0.00363547433333333,0.00668619033333333,0.0,0.001521501,0.00339162633333333,0.0,3.33333333333333e-06,0.008426046,3.33333333333333e-06,3.33333333333333e-06,0.00542975
Chicago,0.0,0.00544342433333333,0.005049086,0.0,0.00323496866666667,0.007839421,6.66666666666667e-06,6.66666666666667e-06,0.0272782126666667,0.0,1.046e-05,0.00498495066666667
Denver,0.0,0.000834326666666667,0.00541195266666667,0.002236276,0.00658113966666667,0.00385929366666667,0.003144532,0.0,0.004024368,0.001795948,0.000486496,0.00543371266666667
Houston,0.0,0.005321122,0.000180133,3.33333333333333e-06,0.0195421006666667,1.33333333333333e-05,0.0,0.0,0.001031517,0.0,0.0,0.0151491336666667
Indianapolis,0.0,0.00166044,0.0154544046666667,0.0,0.001217018,0.00292632033333333,0.00302098133333333,0.0,0.020401937,3.33333333333333e-06,7.92e-06,0.00453542133333333
Kansas City,0.0,0.000728091333333333,0.00280743633333333,0.002389137,0.00212319166666667,0.001696621,0.00131094166666667,0.0,0.002263033,0.0,0.0,0.001264099
Los Angeles,0.0,0.00453851833333333,0.000310785,0.00496533966666667,0.0163094766666667,5.848e-05,2.39203333333333e-05,0.002424222,0.0100069206666667,0.00146377733333333,0.002956674,0.0125638703333333
New York,0.0,0.00505221866666667,7.5934e-05,0.0,0.00243148,2.42736666666667e-05,1.04053333333333e-05,1.48643333333333e-05,0.115064286666667,6.66666666666667e-06,9.248e-06,0.0367643533333333
Seattle,0.0,0.000135505333333333,0.0,0.001452114,0.000594377666666667,0.0,4.5657e-05,0.004594749,0.000781188666666667,0.00178309133333333,0.00667627833333333,0.000106409666666667
Sunnyvale,0.0,0.000963223666666667,0.000432870333333333,0.001093111,0.00376275166666667,7.88466666666667e-06,0.000399348333333333,0.00393401866666667,0.006329621,0.00123941,0.000944887333333333,0.00408517633333333
Washington DC,0.0,0.0119823546666667,6.44763333333333e-05,0.0,0.010201078,2.18533333333333e-05,1.35e-05,1.46233333333333e-05,0.0742529833333333,6.864e-06,0.0,0.0354561833333333
