src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000144358666666667,1.01023333333333e-05,1.4643e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,3.42693333333333e-05,0.0,0.0,3.33333333333333e-06,2.86603333333333e-05
Atlanta_2,9.37033333333333e-06,0.00642030566666667,0.000428839,0.000615298333333333,0.00187045566666667,0.00179979966666667,4.63043333333333e-05,0.00197759416666667,0.000546884,7.92648333333333e-05,0.001061847,0.00449302
Chicago,0.000452123,0.000871664666666667,0.00832823966666667,0.000719400666666667,0.000631135,0.001217681,0.001509252,0.00266700566666667,0.001232463,3.88966666666667e-05,0.00087145,0.0014683
Denver,2.56e-05,0.000431294,0.007299474,0.00145397633333333,0.002763409,0.00310601266666667,0.00244103433333333,0.00130010466666667,0.00125800833333333,0.00122205733333333,0.00144727733333333,0.00468789566666667
Houston,3.5672e-05,0.000379647333333333,0.00103600333333333,0.000206618,0.002004658,0.000697062333333333,7.7896e-05,0.000249173,0.000368108,0.0,5.28366666666667e-05,0.000136220666666667
Indianapolis,3.33333333333333e-06,0.001039123,0.004412371,0.000698504,2.12773333333333e-05,0.002258559,0.000384303333333333,0.00157166133333333,0.00144986666666667,1.33333333333333e-05,0.00128769433333333,0.000544317333333333
Kansas City,3.33333333333333e-06,0.000273055666666667,0.001360022,0.000504970333333333,0.000318334666666667,0.001348005,0.00135896566666667,0.000544719333333333,0.000111326666666667,0.000244933333333333,0.000372944,0.002039658
Los Angeles,0.0,0.00491107933333333,0.0120766753333333,0.001023033,0.000400485666666667,0.00103277633333333,0.000178473666666667,0.00314933833333333,0.003059166,0.00254939866666667,0.00240702533333333,0.0107497903333333
New York,0.000225064333333333,0.001276156,0.003225127,0.002516975,0.000857028333333333,0.000885590333333333,0.000262363,0.00857318433333333,0.0116236286666667,4.2176e-05,0.002271727,0.00545620666666667
Seattle,0.0,6.66666666666667e-06,2.58203333333333e-05,0.000106471,3.33333333333333e-06,1.84153333333333e-05,0.0,0.00539535733333333,6.42893333333333e-05,0.000989780666666667,0.00459536066666667,1.58726666666667e-05
Sunnyvale,3.33333333333333e-06,0.000713599666666667,0.003000512,0.000212398,0.000300282,0.000476086666666667,0.000420022333333333,0.00162710233333333,0.00147932766666667,0.000924662666666667,0.000752640333333333,0.000475169
Washington DC,0.0,0.0111255586666667,0.00970362933333333,0.00585639066666667,0.00166463933333333,0.003523477,0.00127202266666667,0.0132020386666667,0.022403046,5.3218e-05,0.00231235,0.027472101
