src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000958563,0.000176174333333333,0.000154694,1.8914e-05,3.4268e-05,7.02843333333333e-05,1.96693333333333e-05,1.66666666666667e-06,5.833e-05,5e-06,5.9627e-05,0.000183445333333333
Atlanta_2,9.3645e-05,0.00377055733333333,0.00348991533333333,0.000839860666666667,0.00203732433333333,0.00265595633333333,0.00146825766666667,0.00190121666666667,0.00150375833333333,7.67663333333333e-05,0.00147020866666667,0.00486222433333333
Chicago,0.000359625,0.017341114,0.011427254,0.001686578,0.00312550333333333,0.008829131,0.00402849933333333,0.00611610266666667,0.002400208,0.000609852333333333,0.002488315,0.00451702933333333
Denver,4.29433333333333e-05,0.001300733,0.00487754833333333,0.000811561666666667,0.001535803,0.00232357033333333,0.001330332,0.00126079366666667,0.000893534666666667,0.000520840333333333,0.00137841966666667,0.00313357433333333
Houston,0.000245487666666667,0.000398878666666667,0.00232517733333333,0.000287414666666667,0.00157652066666667,0.00316148866666667,0.000683225333333333,0.000453861333333333,0.000697249,8.88e-06,0.00104362133333333,0.00245427166666667
Indianapolis,3.60213333333333e-05,0.00159506433333333,0.007505228,0.00155551,0.000500033666666667,0.00170393133333333,0.00324500466666667,0.00153634566666667,0.00291792666666667,0.000188365,0.00269126866666667,0.00530891266666667
Kansas City,1.96853333333333e-05,0.000816406666666667,0.00516053533333333,0.00122960333333333,0.001361035,0.00221823633333333,0.002663101,0.000686917666666667,0.000541622333333333,0.000247539333333333,0.001045506,0.001405701
Los Angeles,1.71876666666667e-05,0.00154014033333333,0.0112800166666667,0.00309417166666667,0.000963410333333333,0.00173153,0.000789986,0.000449916666666667,0.00526437566666667,0.001970506,0.006280006,0.010213429
New York,0.000334137333333333,0.004678456,0.00519543,0.00244389566666667,0.002814245,0.00626173933333333,0.00225170333333333,0.00833041066666667,0.024909748,0.000507639333333333,0.00235112033333333,0.018405664
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.002867226,3.33333333333333e-06,4.35013333333333e-05,9.22e-06,0.00140094266666667,9.6e-06,0.000867396,0.00269692566666667,4.289e-06
Sunnyvale,0.000127280666666667,0.003914901,0.00789311666666667,0.003705283,0.002235942,0.008334327,0.00405645633333333,0.00432184766666667,0.00401560466666667,0.000607541333333333,0.00264327833333333,0.008005188
Washington DC,0.000737091,0.0143227473333333,0.00885934233333333,0.007450124,0.004126658,0.006058575,0.00333741633333333,0.008565647,0.0257930913333333,0.000394845333333333,0.003953663,0.0281491473333333
