src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.20696666666667e-05,1.2819e-05,6.26933333333333e-06,3.33333333333333e-06,3.46e-06,1.35866666666667e-05,6.46533333333333e-06,0.0,0.0,2.71186666666667e-05
Atlanta_2,3.33333333333333e-06,0.003678469,0.000268462,0.000512016,0.000193813333333333,0.00318370266666667,0.000293082333333333,0.00165001866666667,0.000402411666666667,1.41853333333333e-05,0.000893437,0.00319500433333333
Chicago,3.33333333333333e-06,0.000630737,0.00441978266666667,0.000973809666666667,0.000694774333333333,0.00626108,0.00209784233333333,0.00478522333333333,0.00079874,5.68813333333333e-05,0.000243273333333333,0.00101080166666667
Denver,2.804e-05,0.000180146666666667,0.005755342,0.001488063,0.00184192066666667,0.00307282966666667,0.00320830333333333,0.000642603333333333,0.00134170866666667,0.000996157,0.00126287166666667,0.00420757933333333
Houston,1.96346666666667e-05,0.000222424333333333,0.000589965333333333,7.55976666666667e-05,0.00180923833333333,0.000146416333333333,0.000287667666666667,0.001104636,0.000854905666666667,6.66666666666667e-06,0.000190053,0.000431470666666667
Indianapolis,3.33333333333333e-06,0.00177131733333333,0.00494769333333333,0.000890766666666667,0.000456855666666667,0.00159141566666667,0.00163957933333333,0.004412869,0.002159276,1.6805e-05,0.00113003866666667,0.00198328133333333
Kansas City,0.0,0.000193855666666667,0.00070607,0.000991573,0.000553135,0.001395088,0.000854864,0.00115314933333333,0.000334210333333333,0.000230197,0.000800304666666667,0.00106827
Los Angeles,1.33836666666667e-05,0.000838894333333333,0.00588924333333333,0.000888741,0.000395211666666667,0.00141952733333333,0.000705070333333333,0.00173610566666667,0.00207474333333333,0.00166207466666667,0.00280986666666667,0.0125545306666667
New York,1.8568e-05,0.00193745866666667,0.001047235,0.003431097,0.00143566066666667,0.00178878533333333,0.000584072666666667,0.006225598,0.005911153,5.20453333333333e-05,0.001895645,0.004553781
Seattle,0.0,4.20533333333333e-06,0.0,0.00136731466666667,1.27596666666667e-05,3.29796666666667e-05,3.33333333333333e-06,0.00432228733333333,1.30106666666667e-05,0.000523117,0.003533321,3.33333333333333e-06
Sunnyvale,0.0,0.000682789333333333,0.000929548,0.000309178,0.000197172333333333,0.000313017666666667,0.000104504,0.004615866,0.000694602,0.000433514,0.000767651666666667,0.000849040666666667
Washington DC,3.7924e-05,0.00835064166666667,0.005875543,0.007200707,0.00156334133333333,0.00523623733333333,0.00299679933333333,0.0315380833333333,0.0159362133333333,0.000396373,0.00396375333333333,0.0260125086666667
