src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.06986666666667e-05,3.54193333333333e-05,0.000354477,3.33333333333333e-06,2.83376666666667e-05,2e-05,3.509e-06,1.13973333333333e-05,1.816e-05,0.0,0.0,0.000202877666666667
Atlanta_2,5.09186666666667e-05,0.00680421166666667,0.001537341,0.002626468,0.004950055,0.00254179133333333,0.000702553,0.00196622066666667,0.00342836566666667,0.000294447333333333,0.000623614333333333,0.005560774
Chicago,8.35796666666667e-05,0.00185161,0.014860032,0.001299046,0.00159207666666667,0.011697848,0.000980844666666667,0.00587048033333333,0.003006766,0.000302214666666667,0.00121106,0.00500235133333333
Denver,4.87773333333333e-05,0.00162382966666667,0.00620709333333333,0.00166085333333333,0.00333821566666667,0.00331590133333333,0.002754611,0.00428605666666667,0.003085548,0.00402333766666667,0.00134518433333333,0.00550597033333333
Houston,6.3943e-05,0.000838739333333333,0.001796775,0.000278690666666667,0.002403774,0.000599029,0.000340352333333333,0.00147870233333333,0.000717151,0.000129259,0.000239932666666667,0.00091576
Indianapolis,0.000141198,0.00469418933333333,0.0111161233333333,0.00160103833333333,0.00124582466666667,0.004222988,0.000719732666666667,0.00371809,0.00329373833333333,0.000198960333333333,0.002068977,0.00216490133333333
Kansas City,4.96233333333333e-06,0.000587649,0.00251280833333333,0.000866212666666667,0.000693324666666667,0.00222400733333333,0.001428964,0.000750459333333333,0.000452953666666667,0.000610982,0.000519153,0.00234638533333333
Los Angeles,9.88276666666667e-05,0.00321848833333333,0.01188995,0.00144656766666667,0.001215895,0.00537085633333333,0.001392176,0.00258072866666667,0.00566385833333333,0.00492680533333333,0.00430875266666667,0.0120287136666667
New York,0.000151535666666667,0.00704553433333333,0.00530568533333333,0.00374576866666667,0.00214723966666667,0.00532773466666667,0.00219075466666667,0.00990594133333333,0.0229024556666667,0.000505808333333333,0.00277528,0.0127720843333333
Seattle,0.0,2.25053333333333e-05,1e-05,0.00379239933333333,0.000119911,0.000134315666666667,1.88736666666667e-05,0.00474098833333333,6.59933333333333e-06,0.00131706633333333,0.00428824866666667,1.33333333333333e-05
Sunnyvale,5.07746666666667e-05,0.00158534266666667,0.00332108833333333,0.00100854633333333,0.000964972666666667,0.001846196,0.000913336,0.002376468,0.002768264,0.000671651666666667,0.000653159666666667,0.00629275
Washington DC,8.0494e-05,0.0130244546666667,0.0127344866666667,0.00926726366666667,0.002491765,0.0138062166666667,0.00674377866666667,0.015335774,0.0250513276666667,0.00126786333333333,0.00471237833333333,0.0334843666666667
