src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.42833333333333e-06,4.65906666666667e-05,8.70546666666667e-05,3.33333333333333e-06,1e-05,0.000194632333333333,3.33333333333333e-06,6.66666666666667e-06,4.47906666666667e-05,0.0,6.66666666666667e-06,7.39753333333333e-05
Atlanta_2,2.58946666666667e-05,0.00447629866666667,0.00168165033333333,0.000848617,0.004729206,0.00189538833333333,0.000785477333333333,0.00139843416666667,0.000744868666666667,0.0005046965,0.000424259666666667,0.00619567033333333
Chicago,0.00137274533333333,0.00347113266666667,0.023935485,0.00123681566666667,0.00125957433333333,0.00249642233333333,0.00289978233333333,0.00395030166666667,0.00369574866666667,0.001039174,0.00127018666666667,0.002300559
Denver,0.000180333333333333,0.00126153533333333,0.0163615073333333,0.00115968866666667,0.00295618,0.00395257133333333,0.00301187866666667,0.00217264566666667,0.00548830566666667,0.001248332,0.00182399366666667,0.006149107
Houston,0.000103754,0.00111447666666667,0.00269171033333333,0.000161637666666667,0.00211931533333333,0.000320054333333333,0.000310212666666667,0.00053228,0.000731255,0.000166097333333333,7.02706666666667e-05,0.000793730333333333
Indianapolis,6.76156666666667e-05,0.00317477533333333,0.0116835516666667,0.000603042,0.00135732366666667,0.00455096566666667,0.000688364333333333,0.00219533433333333,0.00246057733333333,0.000204106,0.001238951,0.002807353
Kansas City,4.80396666666667e-05,0.000583836666666667,0.00285275366666667,0.000909087,0.000915228333333333,0.00290803233333333,0.00200008866666667,0.000538551,0.000405521333333333,0.000222334333333333,0.0003438,0.00210993433333333
Los Angeles,4.3779e-05,0.00339566633333333,0.01239679,0.001219448,0.00248181066666667,0.00241306433333333,0.000604024666666667,0.00243543366666667,0.00587509866666667,0.00365781233333333,0.00287120033333333,0.012935522
New York,0.000127889666666667,0.00391959466666667,0.00519556066666667,0.00336240033333333,0.001409372,0.00510734133333333,0.00227937266666667,0.00778278166666667,0.0176863563333333,0.000358469,0.00200797966666667,0.008826049
Seattle,0.0,0.000245416,1.35216666666667e-05,0.000371088666666667,0.0,0.000327891333333333,3.33333333333333e-06,0.005794788,0.007051704,0.00140592033333333,0.00470842533333333,3.1671e-05
Sunnyvale,5.5385e-05,0.00148211366666667,0.003966417,0.00056886,0.000480536,0.00149027333333333,0.000558494333333333,0.001324203,0.00185201933333333,0.00132414833333333,0.000390274,0.003136609
Washington DC,0.000179867666666667,0.0146083023333333,0.016127583,0.008001491,0.00282464866666667,0.005474689,0.002538802,0.0120966456666667,0.0270535486666667,0.000544398333333333,0.00461284766666667,0.0410658933333333
