src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.64476666666667e-05,1.16786666666667e-05,2.70876666666667e-05,1.33333333333333e-05,3.33333333333333e-06,3.6334e-05,2.847e-05,2.17733333333333e-06,1.35706666666667e-05,0.000240290666666667
Atlanta_2,1.53836666666667e-05,0.00234083566666667,0.00144139533333333,0.000416323666666667,0.000180856333333333,0.00204619866666667,0.000261852,0.00153740783333333,0.000730948333333333,7.85488333333333e-05,0.000780286333333333,0.00678971633333333
Chicago,0.000186960333333333,0.00162297233333333,0.0149576676666667,0.00216912133333333,0.00156954966666667,0.006517521,0.002946126,0.00559099466666667,0.00207741566666667,0.000902071,0.002644103,0.00274349366666667
Denver,1.69073333333333e-05,0.000798089,0.010544446,0.002644325,0.00296182333333333,0.00368916933333333,0.002075928,0.00152844133333333,0.00250004033333333,0.00106782,0.001368976,0.008544104
Houston,0.000376869666666667,0.00027557,0.00354835266666667,0.000575526666666667,0.00143481933333333,0.00103524966666667,0.000559146333333333,0.0119576996666667,0.000373422,0.000168744,0.000348771333333333,0.000540298333333333
Indianapolis,6.66666666666667e-06,0.001264577,0.0190277336666667,0.00176795866666667,0.000619024333333333,0.00327933566666667,0.00170311066666667,0.00271013533333333,0.00439353666666667,0.000634690333333333,0.001218195,0.00304051
Kansas City,1.2314e-05,0.000217612,0.00499691,0.00140987266666667,0.000387640333333333,0.00116047933333333,0.000979299,0.00193015766666667,0.000861002333333333,0.00017682,0.000562231666666667,0.000760648666666667
Los Angeles,2.33246666666667e-05,0.001442242,0.0174191843333333,0.00113992866666667,0.002151241,0.00426994233333333,0.000932987666666667,0.00235710533333333,0.004210795,0.00111013033333333,0.00307271333333333,0.00467235633333333
New York,0.000173010333333333,0.002889458,0.00656431833333333,0.004323659,0.00155141366666667,0.00513673466666667,0.00223918866666667,0.00855072566666667,0.0227358236666667,0.000958029,0.00413916566666667,0.010043724
Seattle,4.18833333333333e-06,2.2921e-05,0.000496897333333333,0.000662513666666667,9.9656e-05,9.4566e-05,6.70973333333333e-05,0.00408316133333333,0.00019927,0.00147682766666667,0.005752039,2.92856666666667e-05
Sunnyvale,5.97133333333333e-06,0.000934784666666667,0.008546018,0.000591120666666667,0.000452259666666667,0.00102005333333333,0.000443361666666667,0.00373594933333333,0.001723643,0.000739049333333333,0.000719121,0.000911359666666667
Washington DC,9.7053e-05,0.0172697436666667,0.00948207033333333,0.00728468733333333,0.00351798233333333,0.006899524,0.00156432166666667,0.00768180733333333,0.0237334306666667,0.000231310333333333,0.0040682,0.05201985
