src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.389e-05,3.83293333333333e-05,0.000198266,0.0,0.000165672333333333,0.000410598333333333,2.60066666666667e-05,0.0,0.000447370333333333,0.0,1.65e-05,0.000156941
Atlanta_2,0.0,0.00297453233333333,0.00528610066666667,1.07673333333333e-05,0.00424443566666667,0.00434864666666667,0.000766571333333333,3.33333333333333e-06,0.00200020633333333,0.0,3.10363333333333e-05,0.00728248
Chicago,0.0,0.00425958866666667,0.0117254323333333,0.00203542933333333,0.017657099,0.00443574966666667,0.00295319966666667,4.87733333333333e-05,0.007123137,3.33333333333333e-06,0.000180409666666667,0.00498093933333333
Denver,0.0,0.00106093933333333,0.00767098166666667,0.00173555966666667,0.006535625,0.00422909133333333,0.00274841466666667,6.66666666666667e-06,0.00221772233333333,0.00169811033333333,6.66666666666667e-06,0.00525664733333333
Houston,0.0,0.003384676,0.000330401,0.0,0.0178481013333333,3.33333333333333e-06,0.0,0.0,0.00145207933333333,0.0,2.69953333333333e-05,0.013924924
Indianapolis,0.0,0.003127666,0.017369662,0.002234786,0.01223318,0.00440245833333333,0.00333115166666667,0.0,0.0113068796666667,0.000589322,8.91256666666667e-05,0.004499053
Kansas City,0.0,0.000642580333333333,0.00422563433333333,0.000899659,0.00285649,0.00193829033333333,0.001404072,5.5e-06,0.001690865,3.33333333333333e-06,3.8697e-05,0.00163797133333333
Los Angeles,0.0,0.002577367,0.00143505,0.002067958,0.022392262,0.000191969,1.45116666666667e-05,0.00198856766666667,0.0101444963333333,0.002265602,0.00430596366666667,0.012979142
New York,0.0,0.00542874066666667,0.0142536863333333,0.005204781,0.020619706,0.00744897966666667,0.002543883,3.4121e-05,0.023834762,3.33333333333333e-06,0.00106878233333333,0.0166991033333333
Seattle,0.0,7.52296666666667e-05,2.15283333333333e-05,0.000235542333333333,0.00121579533333333,0.0,8.20273333333333e-05,0.00454818566666667,0.000697570333333333,0.00200208633333333,0.00666147266666667,0.000147980333333333
Sunnyvale,0.0,0.00132424,0.00289715266666667,0.00075861,0.00560244566666667,3.555e-06,0.000738385,0.003858898,0.00183812966666667,0.000528278,0.000663843,0.003718949
Washington DC,0.0,0.017984886,0.0165849953333333,0.000348662666666667,0.0368867833333333,0.00557299533333333,0.003233683,6.66666666666667e-06,0.0200552083333333,3.33333333333333e-06,0.000638953333333333,0.03803614
