src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.18946666666667e-05,0.0,0.0,3.33333333333333e-06,0.0,0.000151829,3.30493333333333e-05,0.0,1.54013333333333e-05,4.90376666666667e-05
Atlanta_2,0.0,0.00226223033333333,0.00127124566666667,0.000292440333333333,0.00337808566666667,0.00180356933333333,8.48753333333333e-05,0.0451943033333333,0.000385492333333333,0.000110841,0.000810381666666667,0.00635928733333333
Chicago,2.57326666666667e-05,0.000376047333333333,0.0122043586666667,0.003116296,0.000387618,0.00175887733333333,0.000445275,0.00495543466666667,0.000690767333333333,4.7316e-05,0.00161330066666667,0.000952960666666667
Denver,1.286e-05,0.000571409666666667,0.006727992,0.000364718666666667,0.000987786333333333,0.002894541,0.00112835466666667,0.000837268,0.00278038066666667,0.000703221666666667,0.001778834,0.00353855766666667
Houston,4.31353333333333e-05,0.000293990666666667,0.001303462,9.01913333333333e-05,0.000773721333333333,0.000237235333333333,7.96723333333333e-05,0.000428322333333333,0.000379060333333333,0.0,0.000109316333333333,0.000188319666666667
Indianapolis,3.33333333333333e-06,0.00175214066666667,0.008475119,0.00144461066666667,0.000166244666666667,0.000485653333333333,0.000112372,0.00182718833333333,0.002433984,0.000434024333333333,0.00138064933333333,0.00222740833333333
Kansas City,0.0,0.000259089666666667,0.00179756933333333,0.00113247333333333,0.000502397333333333,0.00105552866666667,0.000424076666666667,0.000583564333333333,0.000260833333333333,0.000259747666666667,0.000418907666666667,0.000972313
Los Angeles,4.0525e-05,0.00405565133333333,0.016666568,0.000631705666666667,0.00353738666666667,0.00159467266666667,0.000210645666666667,0.002310566,0.003296299,0.00114779866666667,0.002744885,0.00250562266666667
New York,1.33163333333333e-05,0.00132005,0.00135527433333333,0.00303984966666667,0.000577004666666667,0.000961415333333333,0.00144605733333333,0.00774399066666667,0.0119787983333333,0.000134213666666667,0.00365065033333333,0.00410179433333333
Seattle,0.0,7.763e-06,1.62726666666667e-05,0.00354966466666667,7.696e-06,4.05363333333333e-05,0.0,0.003710444,2.39746666666667e-05,0.000584592333333333,0.00271880866666667,3.33333333333333e-06
Sunnyvale,2.84386666666667e-05,0.00119155033333333,0.00358491366666667,0.000531502666666667,0.00042534,0.000507404,0.000263845666666667,0.00391951833333333,0.00153055166666667,0.000206201333333333,0.000232001333333333,0.000432278
Washington DC,1.38466666666667e-05,0.00941466933333333,0.00492689,0.00541853633333333,0.000720162333333333,0.00288283966666667,0.002271727,0.00704877466666667,0.0145625953333333,0.000142922333333333,0.00384772433333333,0.03723682
