src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.68783333333333e-05,3.33333333333333e-06,7.12e-06,3.41233333333333e-05,0.000139338666666667,8.93976666666667e-05,0.0,1.66666666666667e-06,4.44666666666667e-06,3.44666666666667e-05
Atlanta_2,3.20663333333333e-05,0.008060991,0.001437852,0.000989008,0.000137344333333333,0.00113756633333333,3.85876666666667e-05,0.0021472585,0.000460348,5.98225e-05,0.00105351633333333,0.004890762
Chicago,5.92376666666667e-05,0.00298520166666667,0.00801168733333333,0.00312354466666667,0.000646054333333333,0.003511776,0.000680975,0.00656870633333333,0.000949167666666667,0.000349011666666667,0.00109884733333333,0.00282125533333333
Denver,2.5837e-05,0.00239411433333333,0.00717812666666667,0.00143806033333333,0.000676243666666667,0.00102266033333333,0.00222068533333333,0.001155776,0.001083563,0.00152841966666667,0.00199622133333333,0.00225827533333333
Houston,2.01906666666667e-05,0.000951789666666667,0.00148520333333333,0.000250038666666667,0.000342565,0.000330056,0.000114902,0.00191746733333333,0.000542201333333333,2.63333333333333e-05,0.000479604333333333,0.000226530333333333
Indianapolis,1.15683333333333e-05,0.00203191533333333,0.007172439,0.000976829333333333,0.001339935,0.001899072,0.00158881833333333,0.0060224,0.00335187866666667,0.000253872333333333,0.001858154,0.00263635466666667
Kansas City,6.66666666666667e-06,0.000198251333333333,0.001692432,0.00216438766666667,0.000691662333333333,0.00112997533333333,0.000393886,0.00114872366666667,0.000379880333333333,0.000404819333333333,0.000629614666666667,0.00182322233333333
Los Angeles,0.000112453,0.005723309,0.0138401763333333,0.001426286,0.00114484466666667,0.00492491666666667,0.001627497,0.00380714433333333,0.0100383333333333,0.002193047,0.00702327,0.0126546696666667
New York,3.7827e-05,0.00307699233333333,0.00433466433333333,0.004150072,0.00150725166666667,0.005175948,0.00102419766666667,0.0106421446666667,0.00985511666666667,0.000321792666666667,0.00612004566666667,0.008037262
Seattle,0.0,1e-05,2e-05,0.000755856666666667,1e-05,3.26036666666667e-05,2.0599e-05,0.00248731466666667,3.65933333333333e-05,0.000818988333333333,0.00108468366666667,1e-05
Sunnyvale,4.37266666666667e-06,0.00137453733333333,0.00224903566666667,0.001183841,0.000457103333333333,0.000958749,0.000461060666666667,0.005503342,0.00162026433333333,0.000382400333333333,0.000720089666666667,0.00138748033333333
Washington DC,2.2058e-05,0.0105483306666667,0.012318848,0.007727972,0.00362654666666667,0.009116,0.00215561166666667,0.019089037,0.028239143,0.000340320333333333,0.00545604066666667,0.018437971
