src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7127e-05,3.47356666666667e-05,9.5717e-05,6.66666666666667e-06,2.17453333333333e-05,1.78946666666667e-05,0.000305762333333333,4.78276666666667e-05,7.57566666666667e-06,3.155e-06,2.48556666666667e-05,0.000213349333333333
Atlanta_2,1.64306666666667e-05,0.00403523966666667,0.00134882766666667,0.000768672333333333,0.001116332,0.00207408,0.000319623,0.00178045683333333,0.00124386266666667,0.000173183166666667,0.000785137666666667,0.00550896633333333
Chicago,6.7062e-05,0.00377790966666667,0.0169964793333333,0.00273175,0.001783033,0.005863829,0.00154221266666667,0.00520048966666667,0.00287393833333333,0.000205925666666667,0.00115420733333333,0.00485899966666667
Denver,2.5689e-05,0.00154022366666667,0.010668488,0.001007513,0.00392862966666667,0.00436634033333333,0.00301169466666667,0.00289379866666667,0.00293684966666667,0.00151381466666667,0.00522354633333333,0.00693313666666667
Houston,0.000111911666666667,0.001205748,0.002967242,0.000338259333333333,0.001827389,0.000786311666666667,0.000443353,0.00126939933333333,0.00165495666666667,2.1409e-05,0.000240011,0.00197271
Indianapolis,6.54553333333333e-05,0.00911062433333333,0.011605381,0.00320388733333333,0.000538554666666667,0.00164375733333333,0.001088219,0.00136403333333333,0.002088873,0.000184135,0.00493623933333333,0.005278522
Kansas City,2.5727e-05,0.000431195666666667,0.00254423633333333,0.001243992,0.000830518666666667,0.00399999433333333,0.001651064,0.00131799666666667,0.000392023,0.000754652666666667,0.000429056666666667,0.002188361
Los Angeles,0.000183021,0.00278012366666667,0.013068403,0.00147395533333333,0.003126375,0.00409015666666667,0.001600356,0.002259671,0.005545956,0.003318926,0.00296023,0.00635334733333333
New York,9.99683333333333e-05,0.00582628033333333,0.00407201166666667,0.00582170433333333,0.001850959,0.00587232433333333,0.00160468966666667,0.0100762596666667,0.0181225053333333,0.000797839,0.00164163666666667,0.029824007
Seattle,0.0,2.56896666666667e-05,4.77656666666667e-05,0.00661236933333333,0.000294135,8.66353333333333e-05,1.33333333333333e-05,0.00412120933333333,3.29306666666667e-05,0.000772894,0.00328417966666667,3.11123333333333e-05
Sunnyvale,8.33423333333333e-05,0.00169933466666667,0.00626931033333333,0.00193855733333333,0.00209881566666667,0.002687522,0.000440999,0.00184273633333333,0.00277385466666667,0.000924449333333333,0.00259182166666667,0.003207812
Washington DC,0.000312984666666667,0.017274438,0.0119185166666667,0.00787092366666667,0.00457551133333333,0.0117137986666667,0.00252985666666667,0.007183391,0.022918976,0.00181279033333333,0.00514489933333333,0.0363921733333333
