src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000105617,5.8887e-05,6.68883333333333e-05,0.0,2.37073333333333e-05,3.33333333333333e-06,5.74666666666667e-06,3.84773333333333e-05,6.72833333333333e-06,0.0,0.0,0.000135580333333333
Atlanta_2,2.13206666666667e-05,0.00337349866666667,0.000734538,0.000860656666666667,0.000792493,0.00421166733333333,0.000234828,0.00148236033333333,0.00165448133333333,5.73126666666667e-05,0.00133415033333333,0.00510684366666667
Chicago,5.2268e-05,0.00276061266666667,0.010934809,0.00133975666666667,0.001872647,0.002435636,0.000896915333333333,0.002917055,0.001682847,0.000371933333333333,0.000771575333333333,0.00213150766666667
Denver,1.96196666666667e-05,0.00526627633333333,0.012451536,0.000619659333333333,0.00243764833333333,0.00358504533333333,0.00492989833333333,0.000581170666666667,0.00163809033333333,0.00124262166666667,0.00156672533333333,0.005714808
Houston,0.000413346666666667,0.00110853966666667,0.00169772533333333,0.000106803333333333,0.002014349,0.000374163,0.000136728,0.000373559333333333,0.000320986666666667,2.4162e-05,3.83316666666667e-05,0.00033646
Indianapolis,4.536e-06,0.00132483266666667,0.00683272233333333,0.00105772966666667,0.000680092666666667,0.00456405766666667,0.000343199,0.00900664633333333,0.004616715,0.000154554333333333,0.00197537,0.00144793333333333
Kansas City,4.6132e-05,0.000531733666666667,0.00162455166666667,0.000681028333333333,0.000522744333333333,0.001562472,0.00152699466666667,0.000524715666666667,0.000357540666666667,0.000319822666666667,0.000453349333333333,0.00152022833333333
Los Angeles,6.262e-05,0.00126677966666667,0.011282889,0.000728603333333333,0.000679843,0.00187738966666667,0.000608942333333333,0.001940603,0.00460185733333333,0.002719417,0.00234142766666667,0.009473106
New York,0.000176921,0.00279396266666667,0.003121592,0.00230118733333333,0.001424921,0.002812962,0.00199138066666667,0.00833928533333333,0.011851571,0.000104193,0.00198010466666667,0.00725507966666667
Seattle,0.0,4.329e-06,1.69826666666667e-05,0.000108261666666667,6.66666666666667e-06,0.000183795333333333,1e-05,0.004004908,8.2323e-05,0.00129545566666667,0.005482405,1.97053333333333e-05
Sunnyvale,3.84836666666667e-05,0.00106604933333333,0.00281947933333333,0.000211397,0.000155312,0.000893815333333333,0.000203563,0.001516931,0.005358244,0.000382878666666667,0.000730954666666667,0.001166884
Washington DC,5.46683333333333e-05,0.0181341833333333,0.0100331846666667,0.006379679,0.003219648,0.00653633666666667,0.002200219,0.0127296776666667,0.0187977173333333,0.000125155666666667,0.00369462633333333,0.0307228443333333
