src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000206169666666667,4.96176666666667e-05,0.0,0.000108642333333333,1.37276666666667e-05,3.33333333333333e-06,0.0,1.80273333333333e-05,0.0,0.0,9.5243e-05
Atlanta_2,0.0,0.00319945033333333,0.00261479966666667,1.74756666666667e-05,0.003593727,0.002694898,0.000234104333333333,0.0,0.00158804766666667,6.66666666666667e-06,7.6436e-05,0.00491442966666667
Chicago,0.0,0.003516963,0.009837998,0.001516199,0.0114183673333333,0.009113965,0.00222906366666667,3.47323333333333e-05,0.00245367466666667,4.48346666666667e-05,3.18733333333333e-05,0.009375998
Denver,0.0,0.000863288,0.00720243666666667,0.000978492,0.004098907,0.003531148,0.00166724533333333,0.000161882666666667,0.00222266133333333,0.000780008,0.000101800333333333,0.00716079333333333
Houston,0.0,0.003292475,0.000328457,7.73233333333333e-06,0.0155035656666667,2.7882e-05,3.33333333333333e-06,0.0,0.00104321,0.0,1.76626666666667e-05,0.00905893933333333
Indianapolis,0.0,0.002043594,0.00904594366666667,0.00187107766666667,0.010000481,0.00342216,0.00139141333333333,0.0,0.004768599,1.9839e-05,0.000122158666666667,0.00549715133333333
Kansas City,0.0,0.000492088333333333,0.002804348,0.00159934066666667,0.00206912233333333,0.00191746666666667,0.001234363,3.33333333333333e-06,0.000952255,0.0,5.87416666666667e-05,0.000947633333333333
Los Angeles,0.0,0.00276538766666667,0.00162305933333333,0.00248176366666667,0.0364688666666667,0.000121262,8.03823333333333e-05,0.00178847666666667,0.00805198466666667,0.001817003,0.00207844933333333,0.00859422133333333
New York,0.0,0.00390204133333333,0.00410071466666667,0.00334384033333333,0.0141320326666667,0.00941592866666667,0.00232574066666667,1e-05,0.023745881,1.5884e-05,0.000402412,0.017289481
Seattle,0.0,3.97793333333333e-05,5.79093333333333e-05,0.001297393,0.00128906866666667,1.05233333333333e-05,0.000205208333333333,0.004210994,0.000251116333333333,0.00193409533333333,0.00666696533333333,0.00026715
Sunnyvale,0.0,0.0010279,0.000533409,0.000303494333333333,0.00793862866666667,5.1024e-05,0.00113946933333333,0.00241532566666667,0.000942394,0.000617746666666667,8.0811e-05,0.00138971933333333
Washington DC,0.0,0.0105567523333333,0.005739362,0.000855827666666667,0.0241293863333333,0.00769342,0.003882465,1.38733333333333e-05,0.0215754606666667,5.40033333333333e-06,0.000848283666666667,0.0384172066666667
