src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.92173333333333e-05,1.9109e-05,4.20623333333333e-05,3.31663333333333e-05,3.33333333333333e-06,6.95566666666667e-06,4.37266666666667e-06,5e-06,2.05683333333333e-05,1.66666666666667e-06,6.44266666666667e-06,6.9656e-05
Atlanta_2,8.66776666666667e-05,0.00402845266666667,0.00145759,0.001311726,0.00230902966666667,0.00242831366666667,0.000909023666666667,0.00176683633333333,0.00111815366666667,0.000140217666666667,0.00125813533333333,0.00909428
Chicago,0.000343846333333333,0.00294267066666667,0.0143350473333333,0.00521261933333333,0.00140520933333333,0.00532352633333333,0.00557680966666667,0.00764997333333333,0.000959007,0.000175639333333333,0.000898863666666667,0.00504471566666667
Denver,2.96553333333333e-05,0.00121028,0.00774010533333333,0.001527294,0.005276024,0.00645118866666667,0.00321154733333333,0.001264968,0.00314231266666667,0.00183282766666667,0.002258516,0.00566204666666667
Houston,0.000245366666666667,0.000450511666666667,0.001718453,0.000489469,0.00294401233333333,0.000232834666666667,0.000268672666666667,0.000907379333333333,0.000890558333333333,1.42166666666667e-05,0.000264231333333333,0.000736384333333333
Indianapolis,1.13066666666667e-05,0.00257943466666667,0.0132084086666667,0.00134065366666667,0.000542599333333333,0.00352492966666667,0.00164874733333333,0.003875892,0.004634553,9.05213333333333e-05,0.001851204,0.00358713633333333
Kansas City,6.26933333333333e-05,0.000639481666666667,0.003252368,0.00200895166666667,0.000729075666666667,0.00189383033333333,0.00138224466666667,0.000985475666666667,0.001093446,0.000715649666666667,0.000676029,0.003129618
Los Angeles,4.66136666666667e-05,0.00521323433333333,0.0176650263333333,0.003616524,0.00215552366666667,0.00663155366666667,0.00120748466666667,0.00179224866666667,0.00799398033333333,0.00374544266666667,0.00713750133333333,0.006452298
New York,0.000163298,0.00643575533333333,0.00757036866666667,0.004494542,0.001494266,0.00579959066666667,0.00197393833333333,0.00926227333333333,0.0140442416666667,0.000614247333333333,0.00409489766666667,0.0106041763333333
Seattle,0.0,9.23756666666667e-05,0.000411366666666667,0.00207029633333333,8.36343333333333e-05,7.8875e-05,1.66703333333333e-05,0.00299964866666667,0.000547647333333333,0.000891154666666667,0.004229771,6.76986666666667e-05
Sunnyvale,1.434e-05,0.00208975166666667,0.00301345866666667,0.000966461333333333,0.000931807666666667,0.00151597,0.001202868,0.00441093233333333,0.00247008566666667,0.00110964633333333,0.000640614666666667,0.00279979466666667
Washington DC,9.89666666666667e-05,0.0122898816666667,0.0115658636666667,0.00776854133333333,0.002441008,0.00831931233333333,0.00373001533333333,0.0133281933333333,0.0257802236666667,0.000502819666666667,0.004645547,0.0372506466666667
