src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.29666666666667e-05,1e-05,0.0,1.43373333333333e-05,0.0,3.10523333333333e-05,3.32656666666667e-05,3.9527e-05,0.0,0.0,1.78186666666667e-05
Atlanta_2,2.92366666666667e-05,0.00332943933333333,0.000353322666666667,0.000371506333333333,0.003753808,0.00135647666666667,0.000297005666666667,0.00387092766666667,0.000448602666666667,1.0796e-05,0.000843030333333333,0.00366957433333333
Chicago,0.0,0.00206347,0.006016708,0.000437446,0.000751364,0.00707181666666667,0.000864788,0.00276705266666667,0.00120736433333333,0.000210854333333333,0.000899258,0.00492068733333333
Denver,1.748e-05,0.000772251,0.00482239333333333,0.000588599666666667,0.00224812333333333,0.003220897,0.00195483933333333,0.00474855666666667,0.00137882133333333,0.000987788666666667,0.00174605366666667,0.00497523266666667
Houston,0.000407631,0.00176879566666667,0.000797794,8.24843333333333e-05,0.001676012,0.00155640666666667,0.000108207333333333,0.000460167666666667,0.000197721666666667,0.0,8.29523333333333e-05,0.000760598
Indianapolis,0.0,0.000630408666666667,0.004576588,0.000979285666666667,9.33233333333333e-05,0.00318056566666667,0.000902025666666667,0.00310040133333333,0.002902883,1.57383333333333e-05,0.000683450333333333,0.000797663333333333
Kansas City,3.33333333333333e-06,0.000474430333333333,0.00169841533333333,0.000411363333333333,0.000288410333333333,0.00141025833333333,0.00108682433333333,0.000288279666666667,0.000122276333333333,0.000192562666666667,0.000341059,0.002355303
Los Angeles,5.04523333333333e-05,0.00250390366666667,0.005625817,0.000820296333333333,0.000335462333333333,0.00160548533333333,0.000417238,0.00131680833333333,0.00282760133333333,0.00164240866666667,0.00450011866666667,0.00663083833333333
New York,4.91543333333333e-05,0.00236916233333333,0.001902696,0.003116249,0.00122592066666667,0.00218829666666667,0.000726067,0.00730444433333333,0.008488371,5.5715e-05,0.00220086866666667,0.00591006833333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000658286666666667,0.0,2.98026666666667e-05,0.0,0.003443053,9.19036666666667e-05,0.001032998,0.004282095,6.66666666666667e-06
Sunnyvale,0.0,0.00121446333333333,0.00147621933333333,0.000514883666666667,0.000524681,0.000747741333333333,0.000248070333333333,0.001374707,0.001054848,0.000784229,0.000638874666666667,0.000400831
Washington DC,6.01686666666667e-05,0.0124665246666667,0.00808206966666667,0.00461160366666667,0.00190311933333333,0.00360672466666667,0.001363535,0.005761633,0.0219151116666667,7.15573333333333e-05,0.00219920333333333,0.0232527036666667
