src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.50976666666667e-05,0.000107469,1e-05,7.53053333333333e-05,0.000122775,0.000184663333333333,4.24873333333333e-05,0.000238921,0.0,4.3035e-05,2.60563333333333e-05
Atlanta_2,0.000340311333333333,0.00216359133333333,0.002500154,0.000783478333333333,0.000669773333333333,0.003308353,0.000685712666666667,0.00172030233333333,0.00210700033333333,7.2761e-05,0.000807323,0.00578190033333333
Chicago,0.000106858666666667,0.00337681566666667,0.00855956833333333,0.00303236033333333,0.00278813466666667,0.00935514133333333,0.00260761366666667,0.005581431,0.00349509433333333,0.000989188666666667,0.00334559566666667,0.00339793766666667
Denver,2.8352e-05,0.000797365,0.00745864333333333,0.003737521,0.00345588866666667,0.00383281166666667,0.00237435233333333,0.00245393766666667,0.00290067933333333,0.00184613033333333,0.002863466,0.008086948
Houston,0.000263265,0.00140589166666667,0.00574231566666667,0.000801818,0.00185655466666667,0.001074232,0.00090651,0.00584463366666667,0.00303341933333333,0.000377833333333333,0.000752009,0.000464332666666667
Indianapolis,4.6702e-05,0.00184344766666667,0.0123400356666667,0.00186498166666667,0.001202909,0.00761211833333333,0.00170603866666667,0.004372741,0.00483120733333333,0.000555994,0.001704369,0.00376950833333333
Kansas City,4.29766666666667e-05,0.000615571333333333,0.00417287566666667,0.00122361566666667,0.000772328,0.00218948066666667,0.00118766733333333,0.00098926,0.00139375733333333,0.000330013666666667,0.000411590333333333,0.00127322333333333
Los Angeles,0.000190387,0.00197260566666667,0.00916344033333333,0.00356672533333333,0.00147877033333333,0.00542415,0.001373761,0.00127712733333333,0.00720241533333333,0.000721119,0.00420541933333333,0.009713026
New York,0.000118971666666667,0.00554038233333333,0.007637022,0.00421176566666667,0.00338226,0.00828327833333333,0.00340276133333333,0.00928628166666667,0.0206486533333333,0.001181327,0.00560876066666667,0.0107366816666667
Seattle,0.0,4.56623333333333e-05,0.000561948333333333,0.002124535,0.000344356333333333,0.000405144,6.6084e-05,0.00388437066666667,0.000329801,0.001421339,0.00670021833333333,6.1534e-05
Sunnyvale,4.77366666666667e-05,0.00108157933333333,0.005066502,0.002202465,0.00100595133333333,0.00234935966666667,0.00076652,0.004733497,0.00217334133333333,0.000740252,0.000817602666666667,0.00102085933333333
Washington DC,0.000181978666666667,0.0178500066666667,0.012673122,0.00960227466666667,0.00384773933333333,0.00915415733333333,0.00321002666666667,0.00912545066666667,0.0206026536666667,0.000615197,0.005208714,0.0288514243333333
