src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.47343333333333e-05,4.72606666666667e-05,4.99013333333333e-05,0.0,1.89083333333333e-05,0.0,6.66666666666667e-06,6.4853e-05,1.7898e-05,1.66666666666667e-06,1.27403333333333e-05,0.000128801666666667
Atlanta_2,0.000166701333333333,0.005642358,0.00204758566666667,0.00145172266666667,0.00477065966666667,0.001969348,0.002230616,0.001561817,0.00268099566666667,0.000339629333333333,0.000708855333333333,0.00633128433333333
Chicago,0.000149621,0.00210516133333333,0.0159883216666667,0.002259315,0.001302215,0.006720961,0.00175947666666667,0.00804288233333333,0.006787321,0.000386435333333333,0.00153878366666667,0.005706726
Denver,4.11293333333333e-05,0.00137072866666667,0.005766582,0.001494668,0.00284494766666667,0.003524772,0.00277695333333333,0.00268973266666667,0.00273838633333333,0.00216768,0.003674265,0.006418487
Houston,5.51483333333333e-05,0.00346076433333333,0.002389926,0.000339085,0.00203520666666667,0.000355959333333333,0.00033076,0.000798873,0.000583440666666667,0.000679766,0.000241689,0.000845718666666667
Indianapolis,1.45693333333333e-05,0.00240032266666667,0.00745396666666667,0.00333625266666667,0.003100987,0.00322860233333333,0.000835941,0.00577826966666667,0.00354335133333333,0.000730881666666667,0.002021786,0.00339948366666667
Kansas City,3.42036666666667e-05,0.000853088,0.005821804,0.00225805733333333,0.000921430666666667,0.00166584466666667,0.000936799,0.00112359266666667,0.000479390333333333,0.000378931333333333,0.001231995,0.00377177333333333
Los Angeles,1.92033333333333e-05,0.002497762,0.014271525,0.00142945366666667,0.00105479533333333,0.00416211433333333,0.00165532766666667,0.00241715566666667,0.00533266033333333,0.00481082066666667,0.00363519333333333,0.007384912
New York,0.00015107,0.00448541566666667,0.00561769933333333,0.004147097,0.00158526366666667,0.00631469833333333,0.00269928633333333,0.0107408313333333,0.019135726,0.000928727666666667,0.00370045266666667,0.0129827933333333
Seattle,0.0,1.77836666666667e-05,3.628e-06,0.000824279,3.0347e-05,0.000844898,5.53233333333333e-06,0.003964219,3.7004e-05,0.00126696933333333,0.00408584666666667,2.76976666666667e-05
Sunnyvale,3.37243333333333e-05,0.002176577,0.00616886533333333,0.000853339666666667,0.000615507333333333,0.00164192066666667,0.000988472333333333,0.002475348,0.00224030333333333,0.000560434333333333,0.002373902,0.003361363
Washington DC,6.6875e-05,0.015463934,0.0178665993333333,0.008824746,0.003167683,0.00959750333333333,0.003180533,0.00837408133333333,0.0251838663333333,0.001275787,0.00608477666666667,0.0366266066666667
