src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000133377666666667,4.6815e-05,9.785e-06,3.33333333333333e-06,0.0,7.10266666666667e-06,5.6081e-05,1.4256e-05,0.0,0.0,6.66666666666667e-06
Atlanta_2,1.88356666666667e-05,0.00602574166666667,0.00245507766666667,0.000548061333333333,0.00457561733333333,0.00205356633333333,0.000204013666666667,0.003359632,0.00116408333333333,1.01861666666667e-05,0.000582705333333333,0.00439417433333333
Chicago,1.71496666666667e-05,0.002328019,0.00938383566666667,0.00178702633333333,0.001159457,0.00506196633333333,0.000698882333333333,0.011060299,0.00222794366666667,0.000319168666666667,0.00085853,0.00909718966666667
Denver,4.33386666666667e-05,0.002741878,0.006132087,0.00185744466666667,0.00316153033333333,0.00342925966666667,0.00331099766666667,0.00639322066666667,0.00386453166666667,0.00237208066666667,0.00458549266666667,0.004442926
Houston,0.0,0.000658663666666667,0.00179814233333333,0.000161706666666667,0.00076142,0.00011027,0.000189444666666667,0.00146493466666667,0.000825537,0.0,6.61183333333333e-05,0.000872039666666667
Indianapolis,0.0,0.00211065433333333,0.007975066,0.000317913333333333,0.000243751333333333,0.002293087,0.000225185333333333,0.004119828,0.00351029866666667,0.000374822333333333,0.001391636,0.002713979
Kansas City,0.0,0.000332063666666667,0.00289259133333333,0.00154119166666667,0.000504145,0.00169564533333333,0.000543584333333333,0.00104317933333333,0.000632764666666667,0.000160490333333333,0.00067938,0.00189283333333333
Los Angeles,0.000167944,0.00289766833333333,0.018891046,0.00388924333333333,0.002892222,0.004113342,0.00107754733333333,0.00197382366666667,0.0173468906666667,0.00289225133333333,0.00522234766666667,0.012460765
New York,9.4431e-05,0.00262507466666667,0.0127658183333333,0.003974295,0.00250064466666667,0.00555977366666667,0.001395806,0.0139734776666667,0.017957009,0.000715676333333333,0.00504560066666667,0.00869359833333333
Seattle,0.0,0.0,1.68596666666667e-05,0.00199265233333333,4.94133333333333e-06,2.6906e-05,0.000922556,0.004855653,0.000225703,0.00141450733333333,0.00496549433333333,5.84816666666667e-05
Sunnyvale,0.0,0.00126818533333333,0.002548019,0.000446763,0.0003078,0.000915611333333333,0.000339783333333333,0.00473155033333333,0.00154361,0.000419124,0.00106802533333333,0.0007129
Washington DC,7.032e-06,0.0164069563333333,0.0131284806666667,0.0120134136666667,0.00485700833333333,0.00476106633333333,0.00272203666666667,0.0166898923333333,0.015182498,0.000246888333333333,0.005406618,0.0253505823333333
