src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.2121e-05,0.0,8.13333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.50433333333333e-06,6.66666666666667e-06,3.50433333333333e-06,1.13933333333333e-05,8.08603333333333e-05
Atlanta_2,3.83066666666667e-05,0.00412938033333333,0.00180858233333333,0.000485132333333333,0.000994257333333333,0.001455733,5.57236666666667e-05,0.0018215095,0.000335993,0.000690888833333333,0.000301739333333333,0.00259413666666667
Chicago,3.33333333333333e-06,0.003009664,0.0128738426666667,0.000679084,0.000927713,0.00219034766666667,0.002983297,0.000353216666666667,0.00186240666666667,0.00241398166666667,0.001140474,0.00134688633333333
Denver,1.2e-05,0.000549394,0.004227906,0.00190183833333333,0.002945674,0.00327021866666667,0.003996276,9.87763333333333e-05,0.00155581766666667,0.00377142266666667,0.00146949166666667,0.00489044333333333
Houston,0.000235884333333333,0.000105989,0.00162979333333333,0.000190329333333333,0.00192549866666667,0.000119541333333333,0.000171053,0.000583955333333333,0.000219245,3.33333333333333e-06,0.000203444333333333,0.001220407
Indianapolis,6.91866666666667e-06,0.000507766333333333,0.004756771,0.001503316,0.000374775666666667,0.000677608666666667,0.000378390333333333,0.000339368666666667,0.00145173666666667,0.001278518,0.00210833,0.000894827
Kansas City,3.33333333333333e-06,0.000339838,0.00136000066666667,0.000657255666666667,0.000452651666666667,0.002587623,0.002605534,8.23046666666667e-05,0.000222448,0.000704938,0.000295935333333333,0.000935197666666667
Los Angeles,7.85366666666667e-06,0.00563816733333333,0.00541474266666667,0.000919192666666667,0.000489774666666667,0.001279126,0.000252345333333333,0.00248074333333333,0.00363112733333333,0.002905779,0.002937653,0.009640241
New York,3.6793e-05,0.00216941833333333,0.00373021633333333,0.002947176,0.001338555,0.001629407,0.000755341,0.00116723733333333,0.0100506433333333,0.00656971233333333,0.004147263,0.00451397766666667
Seattle,0.0,7.4997e-05,1.61933333333333e-05,0.00059346,0.0,3.33363333333333e-05,3.33333333333333e-06,0.000500065,0.00106589333333333,0.00469193266666667,0.00452048133333333,1e-05
Sunnyvale,0.0,0.000554834333333333,0.002044395,0.000702391,0.000388469666666667,0.00218932733333333,0.000334727333333333,0.000559921666666667,0.00181627133333333,0.00280706466666667,0.000369448333333333,0.000461897
Washington DC,3.88246666666667e-05,0.0106753706666667,0.01265921,0.00413035466666667,0.002810712,0.00301390833333333,0.00368136266666667,0.008939023,0.0164867456666667,0.00456827433333333,0.00455779566666667,0.0312658603333333
