src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6498e-05,2e-05,0.000115559,3.33333333333333e-06,2.05026666666667e-05,2.58416666666667e-05,3.6291e-05,3.56953333333333e-05,3.46046666666667e-05,5.826e-06,9.91266666666667e-06,5.34206666666667e-05
Atlanta_2,1.9101e-05,0.002403334,0.00499374,0.000432525,0.000324857,0.00146471066666667,0.000445613666666667,0.00154519866666667,0.00136955,9.0832e-05,0.000351302666666667,0.008614215
Chicago,2.39953333333333e-05,0.00422427466666667,0.018509609,0.006452363,0.00201708766666667,0.00692942933333333,0.00428238333333333,0.00532922433333333,0.00336755,0.000253720666666667,0.000876623333333333,0.00356147566666667
Denver,1.16913333333333e-05,0.001246609,0.00652004966666667,0.000953048666666667,0.00146477966666667,0.00587497166666667,0.00136964133333333,0.001687203,0.00220582233333333,0.001277961,0.00146028833333333,0.00623726566666667
Houston,0.000361246666666667,0.0020152,0.002630259,0.000724941,0.000685868,0.000912193333333333,0.00134599733333333,0.000706641333333333,0.000790468666666667,0.000111388,0.00093272,0.000803618
Indianapolis,2.0833e-05,0.002863065,0.0157750743333333,0.00203095233333333,0.000621333333333333,0.00439873766666667,0.00130698666666667,0.00183376933333333,0.004320649,0.000531776333333333,0.001435506,0.005506013
Kansas City,4.095e-05,0.00245069633333333,0.00317122,0.000661599666666667,0.000937501333333333,0.00260245366666667,0.001323308,0.000823558,0.000444327333333333,0.000284664,0.000522472666666667,0.00169414466666667
Los Angeles,1.49773333333333e-05,0.00285581933333333,0.0207315073333333,0.00113986566666667,0.00185789966666667,0.00314849133333333,0.00100890266666667,0.00179102833333333,0.00682222433333333,0.00157996333333333,0.00432000166666667,0.00924737433333333
New York,0.000177241,0.006790235,0.016782137,0.003559482,0.00182127466666667,0.00468052633333333,0.00245960466666667,0.007401245,0.0170178086666667,0.000425575666666667,0.00336299433333333,0.014411007
Seattle,0.0,1.87466666666667e-05,4.47786666666667e-05,0.00113771466666667,1.68026666666667e-05,0.000290484,1.3369e-05,0.00412774566666667,9.2112e-05,0.000479775333333333,0.002750885,3.57016666666667e-05
Sunnyvale,7.25326666666667e-05,0.001914424,0.00460145466666667,0.000797905333333333,0.000693329333333333,0.00399171466666667,0.000948881,0.002373867,0.00206467166666667,0.00091782,0.000363467666666667,0.003216567
Washington DC,6.39246666666667e-05,0.0124336126666667,0.01736096,0.00573800033333333,0.00514598533333333,0.00853792766666667,0.003279692,0.00789664166666667,0.0194409433333333,0.000770179333333333,0.00465890533333333,0.0426935733333333
