src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1.49133333333333e-05,3.33333333333333e-06,0.0,1.66303333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,1.33333333333333e-05
Atlanta_2,1.02713333333333e-05,0.00336182533333333,0.000372309,0.000857619666666667,7.86833333333333e-05,0.001555942,0.000144669333333333,0.00216534266666667,0.000218904,6.81533333333333e-06,0.000475376,0.002985541
Chicago,5.58866666666667e-05,0.00182172766666667,0.00465413633333333,0.000937638333333333,0.00175395433333333,0.002698079,0.001077837,0.00378625333333333,0.00104641833333333,3.58286666666667e-05,0.000475760666666667,0.00106772533333333
Denver,1.648e-05,0.000438541666666667,0.004306535,0.00300482133333333,0.00220215233333333,0.003639709,0.00128734266666667,0.000604111333333333,0.00168301166666667,0.000357784666666667,0.00143770566666667,0.00447105166666667
Houston,0.000502645666666667,0.000249075,0.00132959733333333,0.000140680333333333,0.00261255,0.000247649666666667,0.00011313,0.002467436,0.000301314333333333,0.0,0.000279565333333333,0.000314965333333333
Indianapolis,0.0,0.001276736,0.00414569366666667,0.00111739466666667,0.00115437833333333,0.000378532,0.000343636666666667,0.001987758,0.00137219866666667,1e-05,0.001290244,0.00112471933333333
Kansas City,0.0,0.000167268666666667,0.000663207666666667,0.000792764,0.000341644333333333,0.00142471566666667,0.000773061333333333,0.000565669,0.000136314333333333,0.000263213333333333,0.000339550333333333,0.00119306166666667
Los Angeles,0.0,0.00554869266666667,0.006808389,0.000817954666666667,0.000263985,0.001182241,0.000686634333333333,0.00101187733333333,0.00235549266666667,0.00279204766666667,0.00286738333333333,0.006802494
New York,4.18826666666667e-05,0.003106939,0.001841317,0.00274574333333333,0.000798033666666667,0.00127497533333333,0.000766807,0.00719980166666667,0.008134831,0.000147547333333333,0.00331662533333333,0.00457157566666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000111269,0.0,1.63116666666667e-05,0.0,0.00418694433333333,3.33333333333333e-06,0.00111355333333333,0.004816618,0.0
Sunnyvale,3.33333333333333e-06,0.000679874,0.00212790266666667,0.000184242,0.000338578333333333,0.000180083,0.000272684333333333,0.00123185833333333,0.000598882333333333,0.000227190333333333,0.000137503,0.000261321
Washington DC,0.000193608666666667,0.01162642,0.007819854,0.00472353733333333,0.00289067433333333,0.00678655533333333,0.000368094,0.0130327473333333,0.0131692533333333,5.29413333333333e-05,0.00360212133333333,0.022120273
