src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4429e-05,2.77563333333333e-05,0.000155522,9.53166666666667e-05,3.33333333333333e-06,3.31453333333333e-05,1.4672e-05,0.000151690333333333,1.07386666666667e-05,0.0,7.96466666666667e-06,0.000112579666666667
Atlanta_2,0.000146899,0.003073203,0.002854204,0.000701895333333333,0.004572152,0.00272372166666667,0.000370016666666667,0.0025884425,0.00177953233333333,0.0002407395,0.00107351733333333,0.00908721066666667
Chicago,0.000119240666666667,0.00286720966666667,0.0154470823333333,0.00277794,0.001777475,0.00942102766666667,0.00184942433333333,0.123353276666667,0.00274992666666667,0.000410309666666667,0.001980528,0.00686752566666667
Denver,5.9934e-05,0.00216488733333333,0.006337233,0.000851686333333333,0.001130042,0.00461024333333333,0.00186973533333333,0.001439136,0.005364209,0.001395579,0.001552918,0.00566544333333333
Houston,3.33333333333333e-06,0.002744821,0.00195146566666667,0.000162317666666667,0.00183721033333333,0.000679669,0.001070086,0.00059468,0.000578535,1.8208e-05,0.000478719333333333,0.000698274
Indianapolis,2.06566666666667e-05,0.002983384,0.0126712503333333,0.003098899,0.001684885,0.00186386933333333,0.00115232166666667,0.005881681,0.00807526666666667,0.000287335333333333,0.00270185233333333,0.00592011833333333
Kansas City,9.81523333333333e-05,0.000990375333333333,0.00439789733333333,0.00262689133333333,0.000943403,0.00150718333333333,0.000958164,0.001651527,0.00171292633333333,0.000385572333333333,0.000397689,0.00347022633333333
Los Angeles,0.000507105666666667,0.00712456433333333,0.019654099,0.00262795333333333,0.00202441666666667,0.00562598466666667,0.00298355966666667,0.00273864633333333,0.011930022,0.00345311766666667,0.00584206533333333,0.017147808
New York,0.000134771333333333,0.007165136,0.00853631166666667,0.00609099566666667,0.00325939766666667,0.008572168,0.002367024,0.017116242,0.0306426233333333,0.00113486533333333,0.004408373,0.016709411
Seattle,6.66666666666667e-06,2.7313e-05,0.000156163666666667,0.00249716366666667,0.000100403333333333,0.00065588,0.000313018,0.00532754966666667,0.000127767666666667,0.004198927,0.00556446133333333,0.00011477
Sunnyvale,4.7936e-05,0.00214901133333333,0.00420929466666667,0.000672489666666667,0.001291212,0.00379712,0.00183823633333333,0.005626239,0.00297203166666667,0.000772437666666667,0.000194071,0.00315409166666667
Washington DC,0.000319532333333333,0.0189820453333333,0.009452747,0.006968397,0.00232825933333333,0.01124632,0.004325374,0.019847087,0.0205754023333333,0.00152937,0.006654705,0.0345670766666667
