src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.56176666666667e-05,0.00014176,0.0,2.2559e-05,4.7342e-05,0.000129589,0.000119618,0.000129880666666667,0.0,1.01416666666667e-05,4.3805e-05
Atlanta_2,3.10076666666667e-05,0.00222675666666667,0.002191051,0.00100068133333333,0.000636762666666667,0.00383258233333333,0.000470783666666667,0.00237930466666667,0.001742785,0.000121080666666667,0.000682494666666667,0.0155619603333333
Chicago,0.000131279,0.00190422266666667,0.017391842,0.00341133766666667,0.003173469,0.00508835766666667,0.003947102,0.008676089,0.00350535433333333,0.001064527,0.00205157166666667,0.00470839
Denver,2.5388e-05,0.00106486833333333,0.00843700933333333,0.00231662633333333,0.00353277266666667,0.003960639,0.00219498233333333,0.00148116366666667,0.00282857,0.00102802333333333,0.00122409233333333,0.00820423066666667
Houston,0.000240093,0.000330671333333333,0.005307389,0.000584930333333333,0.00175971466666667,0.00204722633333333,0.000427496666666667,0.001261045,0.000854400333333333,0.000212469666666667,0.000430988,0.000713286333333333
Indianapolis,0.000100848666666667,0.00248467766666667,0.0151968923333333,0.00229676266666667,0.001288544,0.003856769,0.00195443066666667,0.004011588,0.00281634433333333,0.000576975,0.001921076,0.006108968
Kansas City,0.000169410666666667,0.000882416,0.00383503666666667,0.00120059433333333,0.0012243,0.00199255033333333,0.00150841266666667,0.00106289333333333,0.000976299666666667,0.000491225,0.000928532333333333,0.000970378666666667
Los Angeles,0.000161759,0.00300179733333333,0.0130835086666667,0.001877334,0.00170373133333333,0.005925279,0.00131424533333333,0.00287540833333333,0.006832715,0.00152907333333333,0.00369302033333333,0.008443633
New York,0.000218212666666667,0.004601836,0.012065837,0.00576839466666667,0.003126573,0.006453598,0.00299817766666667,0.009789778,0.0209612333333333,0.00155102433333333,0.00566878966666667,0.0235966903333333
Seattle,0.0,4.69073333333333e-05,0.000854626666666667,0.000523536,0.000161176333333333,0.000350223,0.000122636333333333,0.00547541866666667,0.000300688333333333,0.00150982333333333,0.00621552566666667,0.000253398
Sunnyvale,0.000149735,0.001284823,0.00863076833333333,0.000826285666666667,0.000912843333333333,0.00218188933333333,0.001071901,0.00415454666666667,0.00242497,0.00100576466666667,0.000699929,0.001876035
Washington DC,4.37913333333333e-05,0.0146963166666667,0.0144883626666667,0.0104143743333333,0.00224001666666667,0.005786289,0.00309557966666667,0.0131810876666667,0.03382724,0.000827035,0.00703732266666667,0.0275123336666667
