src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.2534e-05,4.01733333333333e-06,6.66666666666667e-06,0.0,8.02066666666667e-06,1.0305e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,4.18466666666667e-05
Atlanta_2,3.09713333333333e-05,0.00714561666666667,0.00213176866666667,0.000693875666666667,0.001736291,0.00190258066666667,0.000332223,0.00246830916666667,0.000552478333333333,0.0003921385,0.000559113,0.00950790133333333
Chicago,0.000114038333333333,0.002158902,0.0169128456666667,0.002134645,0.001852474,0.00199805166666667,0.00140365166666667,0.007331837,0.00204231733333333,0.000129095333333333,0.00160240766666667,0.005750536
Denver,1.904e-05,0.000507416333333333,0.007503211,0.00194150766666667,0.00253696566666667,0.00566856066666667,0.002083811,0.00106762666666667,0.002755195,0.00147227566666667,0.00108783066666667,0.00550214833333333
Houston,3.65066666666667e-05,0.000446241333333333,0.00263640766666667,0.000259476333333333,0.001138016,0.000784372666666667,0.00025614,0.00110531933333333,0.000891894,0.0,0.000421854333333333,0.000518407666666667
Indianapolis,1.0575e-05,0.00195310966666667,0.00718055333333333,0.001724173,0.000462607333333333,0.000620903333333333,0.000688184,0.004174197,0.00431133966666667,0.000164995333333333,0.000950897666666667,0.003934823
Kansas City,3.33333333333333e-06,0.000115960666666667,0.00221570666666667,0.00115703266666667,0.000514129333333333,0.00179180366666667,0.00100879566666667,0.000795869,0.000374481,3.19446666666667e-05,0.000164841,0.00179817733333333
Los Angeles,0.000146868666666667,0.003098932,0.0133869473333333,0.00522837133333333,0.001628552,0.003521122,0.00144863033333333,0.001578796,0.00901360066666667,0.00119229933333333,0.00274517533333333,0.017074978
New York,5.24496666666667e-05,0.00195808266666667,0.00689146166666667,0.003385439,0.002005561,0.00409452166666667,0.001378954,0.0108554283333333,0.0208416256666667,0.000908405666666667,0.00246748966666667,0.0173969543333333
Seattle,0.0,0.000529009666666667,0.000187448666666667,0.000218122333333333,6.44646666666667e-05,0.000622870333333333,1.33333333333333e-05,0.005194615,0.00949527866666667,0.001657177,0.00566521833333333,3.13453333333333e-05
Sunnyvale,0.0,0.00101203166666667,0.00166554466666667,0.000847333333333333,0.000584016666666667,0.000922809333333333,0.000138714333333333,0.00248911166666667,0.000659285333333333,0.000572619666666667,0.000529493666666667,0.000882032
Washington DC,0.000159618666666667,0.009748809,0.0101370053333333,0.00628619233333333,0.00206548433333333,0.003846439,0.002708409,0.016823054,0.025667585,0.000642797333333333,0.00286829433333333,0.03472348
