src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000129041333333333,9.89233333333333e-06,1.3534e-05,3.65e-05,1.0429e-05,1e-05,3.61766666666667e-06,3.41423333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,7.48693333333333e-05
Atlanta_2,3.67466666666667e-05,0.00655269533333333,0.000477539333333333,0.000723874,0.00745265133333333,0.002304309,0.000292612666666667,0.00285114283333333,0.00129874733333333,0.000100594833333333,0.000560035333333333,0.00379752866666667
Chicago,0.0001419,0.001534323,0.00715726433333333,0.00133498833333333,0.00141129,0.004179353,0.00199566433333333,0.004085575,0.001986128,0.000362246666666667,0.00209897066666667,0.00688058766666667
Denver,4.16243333333333e-05,0.000484548333333333,0.00575773566666667,0.000860987666666667,0.00268708166666667,0.003650357,0.00282096333333333,0.005444352,0.00289144333333333,0.00224487933333333,0.00180848666666667,0.00462813366666667
Houston,0.000198399666666667,0.002027398,0.000732851666666667,0.000610002666666667,0.00215796266666667,0.000760362,0.000155000666666667,0.000935726666666667,0.000438376,4.92533333333333e-05,0.000128708,0.000202123333333333
Indianapolis,0.0,0.00080988,0.00626323733333333,0.001144413,0.00294145566666667,0.000965235,0.00100077166666667,0.00145730866666667,0.00135333933333333,0.000356999666666667,0.00165908866666667,0.001193872
Kansas City,0.000180597,0.000358950666666667,0.00220488433333333,0.003719681,0.000935047666666667,0.00193228966666667,0.000359401333333333,0.001113552,0.000420994666666667,0.000406601,0.000788292666666667,0.001651537
Los Angeles,1.05643333333333e-05,0.00252797666666667,0.00719572066666667,0.00161471233333333,0.000948694333333333,0.00202239366666667,0.001071145,0.001532321,0.004586603,0.003083733,0.00304554066666667,0.004308509
New York,2.07613333333333e-05,0.00372904366666667,0.00330047266666667,0.005032546,0.00203563533333333,0.00400058166666667,0.000721970666666667,0.00830970866666667,0.0107719836666667,0.000717961333333333,0.00328536433333333,0.013485514
Seattle,0.0,6.66666666666667e-06,0.0,0.000727074333333333,0.0,0.00066952,0.0,0.00615623,0.000259906,0.001515092,0.00424849033333333,0.000237417666666667
Sunnyvale,3.33333333333333e-06,0.000830566,0.00478374866666667,0.00130347133333333,0.000415239333333333,0.000350440666666667,0.000694075333333333,0.001847717,0.00160498033333333,0.000377037,0.000287079333333333,0.000993844333333333
Washington DC,3.33333333333333e-06,0.0146109266666667,0.00776380633333333,0.00618669066666667,0.002389239,0.006398402,0.001622897,0.009234159,0.0178642496666667,0.000542427666666667,0.0102291276666667,0.0286698263333333
