src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.712e-06,4.77766666666667e-05,0.000162706333333333,0.0,3.33333333333333e-06,1.4416e-05,0.000247715666666667,2.72786666666667e-05,0.000236366333333333,0.0,4.92033333333333e-05,0.000207688333333333
Atlanta_2,5.6639e-05,0.00317694233333333,0.003213087,0.000640361,0.003013163,0.00190722066666667,0.000465381,0.00183325666666667,0.00111579233333333,9.22743333333333e-05,0.000284507666666667,0.00737213066666667
Chicago,0.000178149,0.00256476233333333,0.019077707,0.00177293233333333,0.000913021666666667,0.00411229566666667,0.001380835,0.00870333066666667,0.003766587,0.000173903666666667,0.001156714,0.00297113566666667
Denver,5.83613333333333e-05,0.00108974033333333,0.00708787766666667,0.000342647666666667,0.00138671866666667,0.00344160366666667,0.000999497,0.001524936,0.002532748,0.000661120333333333,0.000614573,0.00489937433333333
Houston,0.000113341,0.000229909666666667,0.004615008,0.000158827333333333,0.000686909333333333,0.000508547,0.000326208666666667,0.000933274,0.000627595666666667,0.000124698,0.000248949,0.000473602333333333
Indianapolis,7.66356666666667e-05,0.00190519633333333,0.0180464183333333,0.000691089,0.000295094,0.00277127333333333,0.000853053333333333,0.004096615,0.00250707,0.000127767333333333,0.00127535733333333,0.0039949
Kansas City,6.3414e-05,0.000329331333333333,0.00403715033333333,0.001433061,0.001979073,0.00124067966666667,0.000696403666666667,0.000733650333333333,0.000857164,0.000153323666666667,0.000201462666666667,0.00120939133333333
Los Angeles,0.000246309666666667,0.00308941466666667,0.0225454913333333,0.001616186,0.002041088,0.00344692733333333,0.001483224,0.00186924633333333,0.00938760833333333,0.00155962266666667,0.00383324566666667,0.0130576593333333
New York,0.00063292,0.00373098066666667,0.00802285766666667,0.00388756533333333,0.001822398,0.00479783133333333,0.00221449933333333,0.00704533766666667,0.0277763896666667,0.000410346666666667,0.00395761466666667,0.01166527
Seattle,0.0,1.75146666666667e-05,0.000220968,0.000474290666666667,3.032e-05,8.07976666666667e-05,6.66666666666667e-06,0.00495027633333333,5.6635e-05,0.001927975,0.00613110566666667,0.000217166333333333
Sunnyvale,3.03346666666667e-05,0.00101630833333333,0.00341418,0.000146995,0.000197395,0.000595663666666667,0.000743056,0.00232927233333333,0.0015098,0.000278061,0.000137958666666667,0.00179547066666667
Washington DC,2.71373333333333e-05,0.0106877813333333,0.0105965123333333,0.00813819633333333,0.000951063333333333,0.00663792733333333,0.00214492533333333,0.0151622713333333,0.016817809,0.000244704,0.00487949866666667,0.0567037766666667
