src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00138733233333333,0.000108015666666667,7.89906666666667e-05,3.33333333333333e-06,2.936e-05,1.54416666666667e-05,6.66666666666667e-06,2.24246666666667e-05,6.66666666666667e-06,0.0,1.63856666666667e-05,0.000494863333333333
Atlanta_2,6.89433333333333e-05,0.0234366606666667,0.00169916966666667,0.000751198333333333,0.000557291333333333,0.001865452,0.000506261,0.00177010766666667,0.000729085333333333,7.32306666666667e-05,0.000717371,0.004334214
Chicago,3.59706666666667e-05,0.00461746466666667,0.0129884873333333,0.00576154666666667,0.005470119,0.006224628,0.00200837566666667,0.00459659566666667,0.00271791133333333,0.000352549,0.00110925233333333,0.00408088933333333
Denver,3.8619e-05,0.002414841,0.009016816,0.00115119533333333,0.00259068533333333,0.00301537333333333,0.00280311266666667,0.003905152,0.001687318,0.00151752466666667,0.00326428033333333,0.006070966
Houston,0.000372166333333333,0.000648254,0.00192147766666667,0.000287538,0.003268217,0.000428525333333333,0.000464976666666667,0.001185852,0.000367713666666667,3.85493333333333e-05,0.00016878,0.001614446
Indianapolis,1.9205e-05,0.00272381466666667,0.008661615,0.00134302833333333,0.000302359,0.002638173,0.00157054566666667,0.00335398333333333,0.00251038433333333,0.000578329666666667,0.001133761,0.00540391333333333
Kansas City,6.4801e-05,0.000602309,0.00198426833333333,0.000637780666666667,0.000873894,0.00250688766666667,0.001725016,0.000481265333333333,0.000393602,0.00028589,0.000605550333333333,0.00141159433333333
Los Angeles,0.000123587,0.00389430133333333,0.011140714,0.00413631666666667,0.00196068,0.002323565,0.00117216066666667,0.00121869966666667,0.00419882266666667,0.00367814466666667,0.00273395466666667,0.0123205386666667
New York,5.6577e-05,0.00599422266666667,0.004479903,0.00352664133333333,0.00157463033333333,0.00358645933333333,0.00163075066666667,0.00837877066666667,0.00954113633333333,0.00113731266666667,0.002967492,0.0115455323333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000684098333333333,3.33333333333333e-06,3.78286666666667e-05,1e-05,0.003740354,6.66666666666667e-06,0.00143117433333333,0.004878502,0.000324935333333333
Sunnyvale,2.7937e-05,0.00164529133333333,0.00478219,0.002439691,0.000391735666666667,0.001233854,0.000944211,0.006251201,0.00163556933333333,0.000666807,0.000413020333333333,0.00244798533333333
Washington DC,0.00102383833333333,0.0144365903333333,0.0115970753333333,0.006737325,0.00315372766666667,0.00741711866666667,0.002342634,0.0150858036666667,0.0238568466666667,0.001015095,0.004718176,0.03771948
