src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.03226666666667e-05,6.05286666666667e-05,0.0,0.000103450333333333,2.12993333333333e-05,2.97886666666667e-05,0.0,3.15243333333333e-05,0.0,0.0,0.000210240666666667
Atlanta_2,0.0,0.003601455,0.00299339266666667,6.77633333333333e-06,0.00376884366666667,0.00412569433333333,0.000605631666666667,6.66666666666667e-06,0.00171510766666667,6.66666666666667e-06,7.8417e-05,0.009843107
Chicago,0.0,0.00446423033333333,0.0220068226666667,0.00489265266666667,0.013334639,0.00708833,0.00181525266666667,1.48466666666667e-05,0.00336655366666667,6.66666666666667e-06,0.000273928666666667,0.00458354
Denver,0.0,0.000871378333333333,0.00902319833333333,0.002153868,0.00497010833333333,0.00485525533333333,0.00202583,0.0,0.00195139066666667,0.00136019666666667,0.000109272666666667,0.00571165633333333
Houston,0.0,0.009148544,0.000265030666666667,0.0,0.0140523363333333,1.19393333333333e-05,1.27133333333333e-05,6.66666666666667e-06,0.000615658,6.66666666666667e-06,6.66666666666667e-06,0.0122415996666667
Indianapolis,0.0,0.00311101366666667,0.0204921406666667,0.0015208,0.004907953,0.004446595,0.000918125,0.0,0.00491111966666667,3.72926666666667e-05,0.000169965666666667,0.00483545966666667
Kansas City,0.0,0.000688921333333333,0.00367670333333333,0.000621484,0.00222548233333333,0.00155930433333333,0.000611601,0.0,0.00180803366666667,3.33333333333333e-06,2.24283333333333e-05,0.00157837266666667
Los Angeles,0.0,0.008024811,0.002160867,0.00319260866666667,0.0257294703333333,9.63123333333333e-05,5.45466666666667e-05,0.00221054366666667,0.00812449,0.00136583033333333,0.00285237633333333,0.0111356273333333
New York,0.0,0.005474849,0.010193421,0.00432141133333333,0.0135057023333333,0.00792497066666667,0.001892413,1.58526666666667e-05,0.0297574146666667,3.33333333333333e-06,0.000689179333333333,0.0112899533333333
Seattle,0.0,4.1131e-05,7.95123333333333e-05,5.1484e-05,0.000544891333333333,3.33333333333333e-06,1.429e-05,0.005287948,0.000402260333333333,0.001822475,0.00593526766666667,3.8613e-05
Sunnyvale,0.0,0.00126565466666667,0.000354536333333333,0.000406867,0.005537502,0.0,0.000499005,0.00255435466666667,0.001657508,0.000213422666666667,0.000609439333333333,0.00135981166666667
Washington DC,0.0,0.0153100026666667,0.0163916273333333,0.001002941,0.0310618703333333,0.00977627633333333,0.00271212066666667,3.938e-05,0.0181359683333333,8.55966666666667e-06,0.000491494333333333,0.0603670966666667
