src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.72816666666667e-05,9.68403333333333e-05,6.62816666666667e-05,1.38066666666667e-05,3.6114e-05,1.9974e-05,2.89923333333333e-05,3.92586666666667e-05,0.000114124,0.0,2.9316e-05,0.000103126666666667
Atlanta_2,6.87436666666667e-05,0.003885089,0.00215813,0.00292115433333333,0.00376424033333333,0.00236210866666667,0.000394899333333333,0.00380894733333333,0.00220379533333333,0.0002220995,0.00170906766666667,0.00826073833333333
Chicago,0.000195922333333333,0.004775981,0.0149294833333333,0.00410018766666667,0.00161041233333333,0.00625238833333333,0.003475686,0.0102922003333333,0.00580872966666667,0.000473095,0.001646771,0.00707324733333333
Denver,0.000598026666666667,0.004249508,0.00695627966666667,0.00160576166666667,0.002094297,0.002357657,0.00259917733333333,0.00642096966666667,0.00515941,0.00244389833333333,0.002391007,0.00168939466666667
Houston,0.000426690666666667,0.002993934,0.00275450166666667,0.000832467,0.001017971,0.000520907666666667,0.000237293666666667,0.00112259766666667,0.000558094,3.41993333333333e-05,0.000206855666666667,0.000907981333333333
Indianapolis,0.000354872,0.00442792,0.0147598586666667,0.000738424666666667,0.001086915,0.00521529066666667,0.000770214,0.007375038,0.00508679633333333,0.000326427,0.00155039866666667,0.00794711766666667
Kansas City,0.000112544,0.00105319133333333,0.003320986,0.002116054,0.000506532,0.002316693,0.001189896,0.00135885433333333,0.000643403666666667,0.000909440333333333,0.000258169333333333,0.0023784
Los Angeles,0.000330732666666667,0.00492835266666667,0.0196294983333333,0.00371065833333333,0.003098587,0.00797265366666667,0.00171035933333333,0.002781886,0.013102325,0.00121598166666667,0.00711102366666667,0.0148998773333333
New York,0.000473360666666667,0.005499875,0.0115289896666667,0.00299218266666667,0.003022899,0.008740758,0.00157831066666667,0.013885883,0.0245950316666667,0.000622502,0.004958161,0.0138355273333333
Seattle,3.33333333333333e-06,0.000156125333333333,0.000439541,0.000906018,6.30993333333333e-05,0.000861540333333333,0.000261054666666667,0.000672823333333333,0.000118460333333333,0.000193168333333333,0.00124683066666667,0.000112522666666667
Sunnyvale,0.000101523,0.00259089666666667,0.00296337666666667,0.000858451333333333,0.001074481,0.00159901833333333,0.000428008333333333,0.00401498966666667,0.00320839733333333,0.000859914,0.00126539133333333,0.00301020833333333
Washington DC,8.18823333333333e-05,0.0132802176666667,0.0119078113333333,0.0102161463333333,0.00231291533333333,0.0129745356666667,0.00207240233333333,0.017093098,0.0236641653333333,0.000610752666666667,0.00528704766666667,0.0358351933333333
