src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.8e-06,9.303e-05,1.34763333333333e-05,1.664e-05,1e-05,5.32066666666667e-06,1e-05,2.43686666666667e-05,0.0,1.39386666666667e-05,0.000170804666666667
Atlanta_2,4.70663333333333e-05,0.00566658466666667,0.002940567,0.00102830066666667,0.00169262266666667,0.00200182166666667,0.000345327333333333,0.0029157305,0.000797834,8.91585e-05,0.00149207633333333,0.00542124966666667
Chicago,7.5743e-05,0.002141593,0.0153042646666667,0.00292128766666667,0.00156543433333333,0.00746310133333333,0.00103745766666667,0.00835393566666667,0.00224048466666667,7.2799e-05,0.00121874966666667,0.00362724033333333
Denver,9.71933333333333e-05,0.000964003666666667,0.00449916566666667,0.00305046966666667,0.00196666533333333,0.00544548433333333,0.00279144966666667,0.00291203566666667,0.001684611,0.00206155666666667,0.00214556666666667,0.005652322
Houston,0.000328334,0.00158426466666667,0.00206605,0.000543194333333333,0.000625229666666667,0.000319994333333333,0.00146746433333333,0.00228027966666667,0.000385851,1.32253333333333e-05,0.000263251666666667,0.00145794633333333
Indianapolis,1.8212e-05,0.00361279433333333,0.0206314133333333,0.00168760133333333,0.000632394333333333,0.00491369833333333,0.00279876033333333,0.005142919,0.004391509,0.000271744,0.00264929733333333,0.00377259366666667
Kansas City,0.0,0.000831879333333333,0.00280716766666667,0.00124976466666667,0.000891288,0.00228541933333333,0.000892235333333333,0.000718362,0.000701258,0.000351744,0.00100053466666667,0.00119806633333333
Los Angeles,4.5194e-05,0.00241432466666667,0.0177597826666667,0.00596473633333333,0.002126139,0.00293657933333333,0.000570658333333333,0.00116356266666667,0.007812537,0.00244017866666667,0.00561763466666667,0.00869358633333333
New York,0.000146693333333333,0.00548301733333333,0.0114178353333333,0.00450277966666667,0.00138974066666667,0.00298358233333333,0.00171351733333333,0.009010009,0.0137592273333333,0.000407789333333333,0.003586277,0.014040985
Seattle,3.33333333333333e-06,1.89033333333333e-05,0.000184176,0.00275910233333333,4.14986666666667e-05,4.30566666666667e-05,2.35596666666667e-05,0.00586314166666667,0.001164648,0.00120917533333333,0.00395447566666667,6.24543333333333e-05
Sunnyvale,3.29463333333333e-05,0.00161414566666667,0.00297875866666667,0.000815411666666667,0.000611281666666667,0.00131072266666667,0.000892548666666667,0.004668494,0.001502675,0.000670913333333333,0.000831312333333333,0.00171166933333333
Washington DC,2.38413333333333e-05,0.0151792536666667,0.00960191033333333,0.0102693706666667,0.00150643666666667,0.00333348633333333,0.003459587,0.0105636323333333,0.0147607083333333,0.000678203,0.00447032966666667,0.028709625
