src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000105316,9.97866666666667e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,8.33333333333333e-06,0.0,1.66666666666667e-06,2.9551e-05,1.33333333333333e-05
Atlanta_2,1.5916e-05,0.002910671,0.001494734,0.000560890333333333,0.000989647333333333,0.00136946366666667,0.00190587833333333,0.00160581616666667,0.000400771666666667,5.8865e-06,0.00144771,0.00336695933333333
Chicago,3.21886666666667e-05,0.00197117966666667,0.00804672533333333,0.00114696866666667,0.000549717,0.002273324,0.00165596766666667,0.00430295866666667,0.00152125033333333,0.000302640666666667,0.000569064333333333,0.00439700466666667
Denver,2.4474e-05,0.000192815,0.006003326,0.000818168,0.00278457266666667,0.003718551,0.002851786,0.00269719466666667,0.002275209,0.00223730366666667,0.00146508866666667,0.00623261866666667
Houston,5.62626666666667e-05,0.000115664333333333,0.000678490666666667,0.000156156333333333,0.00138900666666667,0.000101108333333333,0.000266444333333333,0.000342721666666667,0.000545413666666667,0.0,0.000162222666666667,0.00282762933333333
Indianapolis,5.44266666666667e-05,0.000877115,0.004185717,0.00126196233333333,0.002816803,0.00227731066666667,0.000666224,0.00150266466666667,0.00123457066666667,3.5564e-05,0.00201021266666667,0.00302747833333333
Kansas City,2.84186666666667e-05,0.000227984666666667,0.00159485666666667,0.002093196,0.000387826666666667,0.00145689933333333,0.00118961433333333,0.000640592666666667,0.000411661333333333,0.000348224,0.000404693333333333,0.001845249
Los Angeles,3.30793333333333e-05,0.00263255866666667,0.00511980933333333,0.00323169833333333,0.00024501,0.00142476533333333,0.000323085666666667,0.00209335666666667,0.004908884,0.00291787,0.00290928466666667,0.004039177
New York,0.000187663666666667,0.001616303,0.00244818333333333,0.00305376666666667,0.001089115,0.00282087433333333,0.000857686666666667,0.00835996666666667,0.0103106553333333,0.000287555,0.001772965,0.00828314466666667
Seattle,3.33333333333333e-06,4.6198e-05,1.11133333333333e-05,0.000685746333333333,6.66666666666667e-06,2.05406666666667e-05,0.0,0.004123526,0.000104379666666667,0.00176601233333333,0.00458425866666667,7.63433333333333e-05
Sunnyvale,3.626e-06,0.00163566233333333,0.00411182666666667,0.000314573666666667,0.000310993333333333,0.000903593666666667,0.000573950666666667,0.003586728,0.000805254333333333,0.00041134,0.000771255666666667,0.00118584166666667
Washington DC,7.3632e-05,0.0111641313333333,0.008305892,0.00499703666666667,0.002860869,0.00735972933333333,0.00239808266666667,0.00621188933333333,0.0231042883333333,8.1876e-05,0.004968576,0.0260289203333333
