src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.31966666666667e-06,1.09633333333333e-05,1.0029e-05,0.0,6.31533333333333e-06,2.99606666666667e-05,3.33333333333333e-06,0.0,7.69136666666667e-05,0.0,0.0,4.11543333333333e-05
Atlanta_2,0.000354777333333333,0.00319936933333333,0.00189516733333333,0.000307189333333333,0.00398116366666667,0.00189301033333333,6.58826666666667e-05,0.00419190533333333,0.000394773,1.1046e-05,0.000502160333333333,0.00317042166666667
Chicago,4.0732e-05,0.00224906,0.00922348133333333,0.001030758,0.000813179666666667,0.00499488966666667,0.00175092666666667,0.003611191,0.001220552,0.000553374333333333,0.00123926633333333,0.00270287366666667
Denver,3.33333333333333e-06,0.000495942,0.0109707633333333,0.00123016666666667,0.002727972,0.00385815166666667,0.00212008733333333,0.00328267466666667,0.001665776,0.000993278333333333,0.000721911,0.00698420633333333
Houston,4.64136666666667e-05,0.000325656666666667,0.00255267033333333,0.000306455333333333,0.00236623966666667,0.000303194,0.000145154,0.00136044933333333,0.000377871666666667,3.33333333333333e-06,0.000130634666666667,0.000779988333333333
Indianapolis,3.16123333333333e-05,0.00072228,0.00637112833333333,0.000797800666666667,0.000133191666666667,0.00192633933333333,0.000540368666666667,0.00160625333333333,0.00122043266666667,0.000255682333333333,0.000695522333333333,0.00222944433333333
Kansas City,0.0,0.000484092333333333,0.001434741,0.000506145666666667,0.000744361333333333,0.00239018033333333,0.00222312433333333,0.000460234666666667,0.000313187666666667,0.000288014666666667,4.3119e-05,0.00129931033333333
Los Angeles,5.56203333333333e-05,0.00216527,0.007799817,0.000736639666666667,0.00183973166666667,0.002352586,0.000263008333333333,0.000729297,0.00336287466666667,0.002760068,0.002106604,0.009642174
New York,0.000429049,0.00160275866666667,0.00185036233333333,0.003798219,0.00144615266666667,0.003611802,0.000694463333333333,0.00695857466666667,0.0104231536666667,8.92653333333333e-05,0.00357487533333333,0.006291668
Seattle,0.0,6.66666666666667e-06,1.33333333333333e-05,0.000483109666666667,1.13333333333333e-05,3.7222e-05,6.66666666666667e-06,0.003655423,1e-05,0.001027464,0.00498884333333333,1e-05
Sunnyvale,8.40866666666667e-06,0.000908191333333333,0.00127675733333333,0.000790440333333333,0.000210432333333333,0.00206061166666667,0.000579466666666667,0.001511123,0.00104992466666667,0.0011469,0.000318976666666667,0.000830069
Washington DC,2.42993333333333e-05,0.0129855023333333,0.00539902233333333,0.00662013933333333,0.00262867133333333,0.010347594,0.00403021566666667,0.0126807843333333,0.0200184406666667,0.000148092333333333,0.00390991733333333,0.023283439
