src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.1673e-05,3.33333333333333e-06,7.13786666666667e-05,3.8608e-05,0.0,0.000108745,8.83436666666667e-05,5.23633333333333e-06,6.66666666666667e-06,1.9418e-05
Atlanta_2,4.10543333333333e-05,0.00594145166666667,0.001766554,0.000654652333333333,0.004686773,0.00169548433333333,0.000245645333333333,0.00352489366666667,0.000574967,2.15793333333333e-05,0.000736389,0.00383777466666667
Chicago,4.9657e-05,0.00351522333333333,0.00559979,0.00302779666666667,0.001707297,0.00870033566666667,0.00128832133333333,0.00543869833333333,0.00226583166666667,0.000549638666666667,0.000685703333333333,0.003770795
Denver,3.286e-05,0.001325167,0.007055985,0.00153820033333333,0.003003789,0.00341026,0.002602968,0.003825542,0.00265955533333333,0.00169656766666667,0.00277036366666667,0.00656415233333333
Houston,6.53e-06,0.00146659233333333,0.001262327,0.000301812333333333,0.002164974,0.00100076966666667,0.000151553666666667,0.001382621,0.000837005333333333,3.1244e-05,0.000430335333333333,0.000347587333333333
Indianapolis,1e-05,0.002136209,0.005347816,0.000922726333333333,0.000455414,0.000703809666666667,0.000421359666666667,0.00243204633333333,0.00391668033333333,0.00146556366666667,0.00190695166666667,0.00252206766666667
Kansas City,0.0,0.000288100666666667,0.00160063033333333,0.000799630333333333,0.000514938333333333,0.00191567066666667,0.00121813133333333,0.000573561333333333,0.000724535333333333,0.000363639333333333,0.000566685666666667,0.00106276
Los Angeles,1.20973333333333e-05,0.001765187,0.00816566533333333,0.00155820666666667,0.000544067333333333,0.00228775766666667,0.000261441666666667,0.004738357,0.00842336566666667,0.002857425,0.004484446,0.011585445
New York,7.56373333333333e-05,0.00409707333333333,0.00430927666666667,0.003489907,0.00239647733333333,0.00245964733333333,0.00202892466666667,0.0102723886666667,0.0173659893333333,0.000844361,0.004300427,0.008632008
Seattle,0.0,6.66306666666667e-05,0.0,0.000293523666666667,0.0,0.00117944066666667,3.33333333333333e-06,0.004157516,0.000612853333333333,0.00112605,0.00506335866666667,6.66666666666667e-06
Sunnyvale,8.40766666666667e-06,0.00114713866666667,0.00233333066666667,0.000590234,0.000384699666666667,0.000882999,0.000486180666666667,0.00231592966666667,0.00141481233333333,0.000480355333333333,0.00104167866666667,0.00310563033333333
Washington DC,6.66666666666667e-06,0.00892581533333333,0.0120864923333333,0.0118142863333333,0.003175373,0.005064273,0.001781851,0.0183973036666667,0.025698305,0.000188865333333333,0.004908726,0.02764779
