src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.3725e-05,0.0,7.65733333333333e-06,0.0,0.0,2.12213333333333e-05,8.16133333333333e-06,1.66666666666667e-06,3.33333333333333e-06,0.000102728666666667
Atlanta_2,6.14566666666667e-06,0.00638113233333333,0.000385800333333333,0.000400889666666667,5.66206666666667e-05,0.00142423,0.000217432333333333,0.001783849,0.000442977,3.40886666666667e-05,0.000322893,0.00227163933333333
Chicago,3.33333333333333e-06,0.00185936966666667,0.00708771266666667,0.00119028066666667,0.000873453333333333,0.00337526266666667,0.000503915333333333,0.00368458633333333,0.00105668866666667,0.000405580666666667,0.000658173,0.00412285866666667
Denver,2.484e-05,0.000151358666666667,0.00438155,0.00157028733333333,0.00187176433333333,0.006096852,0.00232130333333333,0.002069935,0.000991161333333333,0.000993375,0.00134373566666667,0.00380887966666667
Houston,0.000187410333333333,3.71536666666667e-05,0.00141529633333333,0.0001387,0.00127519733333333,7.37013333333333e-05,7.9973e-05,0.000450143333333333,0.000144142666666667,0.0,0.000158907666666667,0.00132288533333333
Indianapolis,0.0,0.001205393,0.002919752,0.00094145,0.00011837,0.000294638,0.00109396066666667,0.001999705,0.002747534,5.2647e-05,0.00102140066666667,0.00359051466666667
Kansas City,0.0,0.00019691,0.00193195333333333,0.001424749,0.000329402,0.002045278,0.00116500533333333,0.000575250666666667,0.000153315,0.000245016,0.00136719533333333,0.00147857033333333
Los Angeles,6.99533333333333e-06,0.00116055333333333,0.00966391066666667,0.00350107666666667,0.000494186666666667,0.000834177,0.000580978666666667,0.001784118,0.00697106866666667,0.000738664,0.00276609166666667,0.00368459266666667
New York,0.000352445,0.00373599866666667,0.003194901,0.00320655433333333,0.00114386866666667,0.00193051533333333,0.00112658066666667,0.00759295433333333,0.008431574,0.000364945333333333,0.00127767066666667,0.005604399
Seattle,0.0,1.20483333333333e-05,1e-05,0.000597474666666667,3.65333333333333e-06,0.00117115266666667,3.33333333333333e-06,0.00336392366666667,3.67333333333333e-05,0.000436283,0.00272046633333333,4.27733333333333e-06
Sunnyvale,5.73666666666667e-06,0.000753077,0.00171066033333333,0.00124971033333333,0.000412333,0.000847742333333333,0.000329776333333333,0.00129704866666667,0.000572455333333333,0.000239928,0.000759934666666667,0.00108521933333333
Washington DC,7.37536666666667e-05,0.00766628833333333,0.00799741233333333,0.007275351,0.001500904,0.00853146133333333,0.00361252666666667,0.005517432,0.0146188913333333,0.000104946666666667,0.00280911733333333,0.0193442313333333
