src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00105643066666667,0.000207022333333333,0.000158904333333333,3.33333333333333e-06,2.45843333333333e-05,6.05966666666667e-05,1.00073333333333e-05,1.00706666666667e-05,6.90516666666667e-05,0.0,0.000147631,0.000211666666666667
Atlanta_2,2.06423333333333e-05,0.0115844006666667,0.00233157466666667,0.000529525333333333,0.000378700333333333,0.00237827533333333,0.000657120333333333,0.00237357866666667,0.000893638666666667,7.7855e-05,0.00158980466666667,0.005933413
Chicago,0.000167839,0.00160120233333333,0.0111179773333333,0.00192823766666667,0.00137988533333333,0.005493709,0.001510923,0.00408348566666667,0.001889545,0.000588809,0.00193339066666667,0.00297488433333333
Denver,4.8745e-05,0.00107588966666667,0.009525871,0.00175217833333333,0.001965276,0.001976372,0.002421533,0.0019595,0.00131024266666667,0.000930853333333333,0.00166547966666667,0.00314884033333333
Houston,0.000151785666666667,0.000297526666666667,0.00208385833333333,0.000261577333333333,0.00192739666666667,0.000955111666666667,0.000962163333333333,0.00029244,0.000607647,3.33333333333333e-06,0.001264859,0.000939388666666667
Indianapolis,4.5527e-05,0.00163074733333333,0.0115115443333333,0.000938823,0.000596133,0.003835294,0.001531086,0.001329873,0.002047301,0.000155452,0.00228134266666667,0.00287200066666667
Kansas City,6.66666666666667e-06,0.00290094566666667,0.00331839233333333,0.001130624,0.000521290333333333,0.00190426933333333,0.000511539,0.000328829333333333,0.000981516666666667,0.000234083666666667,0.00112743166666667,0.00132542
Los Angeles,9.826e-06,0.00431711633333333,0.012052604,0.00148355733333333,0.000482758333333333,0.002706926,0.00205773966666667,0.000362932333333333,0.00480986233333333,0.002052839,0.00564128633333333,0.005359977
New York,0.000237071333333333,0.00389197633333333,0.00430406833333333,0.00203385433333333,0.00241122833333333,0.005230457,0.00192533066666667,0.006523762,0.0193890756666667,0.000268880333333333,0.00208287833333333,0.0126573506666667
Seattle,0.0,3.33333333333333e-06,1e-05,0.000961126666666667,1.06763333333333e-05,4.45423333333333e-05,3.33333333333333e-06,0.00144501966666667,4.56933333333333e-06,0.000993229,0.00307571833333333,3.498e-06
Sunnyvale,3.11813333333333e-05,0.00618543733333333,0.0120311206666667,0.00394099466666667,0.003821833,0.00968948733333333,0.003890856,0.00451433466666667,0.005607108,0.000458595,0.00291282566666667,0.014251458
Washington DC,0.001047907,0.009342932,0.010550741,0.00716753733333333,0.003328987,0.00600370666666667,0.00306516733333333,0.00657685033333333,0.0219431716666667,0.000205450666666667,0.004227289,0.0244641183333333
