src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.70433333333333e-05,6.66666666666667e-06,1.69923333333333e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,2.97756666666667e-05,0.00012186
Atlanta_2,1.73003333333333e-05,0.003094565,0.00151846666666667,0.000390544,0.000150512666666667,0.001353702,8.13963333333333e-05,0.00310154166666667,0.000518202666666667,3.53496666666667e-05,0.000383931,0.007689579
Chicago,3.33333333333333e-06,0.001357116,0.009382739,0.00234023633333333,0.001344473,0.00174970566666667,0.00052607,0.006819548,0.00043395,1.14723333333333e-05,0.000770391333333333,0.00143279
Denver,2.63133333333333e-05,0.000335884,0.00622242666666667,0.000268270333333333,0.00156656333333333,0.00450108666666667,0.001066173,0.000851069333333333,0.00274052566666667,0.000950077666666667,0.00229716433333333,0.005465525
Houston,0.000340084,0.001647168,0.00168719633333333,0.000595094666666667,0.000321521,0.000158314333333333,0.000105772,0.00418967366666667,0.000601553666666667,2.08446666666667e-05,6.31646666666667e-05,0.000685871333333333
Indianapolis,3.33333333333333e-06,0.001580057,0.00667084566666667,0.00291330766666667,0.000426284,0.00750125066666667,0.000717857,0.00431255033333333,0.002652328,3.2327e-05,0.00179490133333333,0.00167618166666667
Kansas City,3.33333333333333e-06,0.000404703333333333,0.003527757,0.001012555,0.000498382,0.00106552466666667,0.000659355666666667,0.000720904666666667,0.000535893666666667,0.000394503666666667,0.000460082333333333,0.000968396666666667
Los Angeles,9.27366666666667e-06,0.00175313133333333,0.06481325,0.00177240266666667,0.00110225733333333,0.00273759633333333,0.000420725,0.002425022,0.00418719666666667,0.000889862333333333,0.00344894766666667,0.007132076
New York,2.58483333333333e-05,0.00231808466666667,0.003497097,0.00268107766666667,0.000430645333333333,0.00143490666666667,0.00100378466666667,0.007077506,0.012466452,0.000223048,0.00214603533333333,0.008997462
Seattle,0.0,4.46333333333333e-05,2.0566e-05,0.000145017,5.072e-06,3.5654e-05,6.66666666666667e-06,0.00273725266666667,3.9509e-05,0.000705118333333333,0.003303337,1e-05
Sunnyvale,2.4644e-05,0.000821264,0.00317499266666667,0.000529315,6.56873333333333e-05,0.00105380433333333,0.000100359333333333,0.00244885266666667,0.00096432,0.00177417633333333,0.00011814,0.000827842333333333
Washington DC,2.0758e-05,0.0112402136666667,0.009575517,0.00696921033333333,0.000487808333333333,0.00465343366666667,0.000886876,0.00752298766666667,0.0127633006666667,0.000989668333333333,0.00258917633333333,0.0302913133333333
