src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.61446666666667e-05,4.702e-06,2.3351e-05,1.6432e-05,7.91333333333333e-06,2.85938333333333e-05,3.33333333333333e-06,1.50298333333333e-05,3.33333333333333e-06,1.91546666666667e-05
Atlanta_2,1.43626666666667e-05,0.00304430933333333,0.002763566,0.00151911566666667,0.00116752033333333,0.00259067066666667,0.000169432,0.0016912065,0.000755371333333333,0.000364044833333333,0.000303136666666667,0.00370761766666667
Chicago,3.98983333333333e-05,0.00130795733333333,0.0153685493333333,0.00342423966666667,0.001340941,0.003831003,0.00179182233333333,0.00921964366666667,0.00278314033333333,0.000266416666666667,0.00172702666666667,0.003963924
Denver,1.2963e-05,0.000920424666666667,0.00568344966666667,0.00280409266666667,0.00259795166666667,0.004465851,0.00270990433333333,0.002443728,0.00272654833333333,0.00111011566666667,0.001685498,0.00606894666666667
Houston,0.000547282,0.000410081666666667,0.00371775066666667,0.000246623333333333,0.000930702333333333,0.000676297333333333,0.000195906666666667,0.001522461,0.00103399666666667,0.0,0.000292459,0.000803771333333333
Indianapolis,1.08603333333333e-05,0.001591112,0.00654546966666667,0.00236910966666667,0.000307693666666667,0.004465439,0.000699570333333333,0.00505721833333333,0.003354397,0.000132710666666667,0.0007458,0.004072807
Kansas City,0.0,0.000171567666666667,0.00308932733333333,0.001980665,0.000449775333333333,0.00158562033333333,0.00124403733333333,0.00125602066666667,0.000847075333333333,6.30796666666667e-05,0.000142713666666667,0.001292771
Los Angeles,2.66033333333333e-05,0.00192354133333333,0.012077653,0.00579475266666667,0.00131369033333333,0.00235244366666667,0.00096228,0.00207456833333333,0.007714117,0.000631167333333333,0.003349365,0.0113449563333333
New York,5.90653333333333e-05,0.00183978066666667,0.00872946966666667,0.00425007733333333,0.002301374,0.00549491333333333,0.001197841,0.01116375,0.0194026323333333,0.000985598666666667,0.00327554933333333,0.012500755
Seattle,3.33333333333333e-06,3.33333333333333e-06,0.000152549,0.000169149333333333,4.87453333333333e-05,0.000101428,3.05656666666667e-05,0.00641410666666667,4.57316666666667e-05,0.00242476666666667,0.00660448533333333,6.15336666666667e-05
Sunnyvale,4.6579e-05,0.00145187166666667,0.001917629,0.000311835,0.000682671666666667,0.000925526333333333,0.000368528666666667,0.00319145666666667,0.000809290666666667,0.000846261333333333,0.000579809333333333,0.00110807166666667
Washington DC,2.9346e-05,0.00839261666666667,0.0103894063333333,0.00865840733333333,0.00527768833333333,0.006789856,0.00188621766666667,0.0151455043333333,0.015464443,0.000752826,0.00458377533333333,0.0270486276666667
