src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,0.000202946,0.000122337,3.33333333333333e-06,6.98396666666667e-05,0.000144557666666667,4.63176666666667e-05,0.000119422333333333,0.000141019333333333,6.465e-06,0.000220924666666667,0.000317751
Atlanta_2,0.000123382,0.00412411366666667,0.00136391,0.000657069,0.003091977,0.00279459766666667,0.000377415,0.0021150985,0.000948659,0.0001782545,0.002904424,0.00560951866666667
Chicago,0.000141314,0.00242869466666667,0.008382447,0.00282910733333333,0.00254466133333333,0.00766608066666667,0.00184429533333333,0.023667109,0.00194492666666667,0.000473280666666667,0.00430516466666667,0.004839694
Denver,1.718e-05,0.000505825333333333,0.00532143833333333,0.001237922,0.000902862333333333,0.00204879466666667,0.00188650033333333,0.00217543166666667,0.000675575,0.001485211,0.00349814233333333,0.00322669266666667
Houston,0.000296641333333333,0.00161365933333333,0.001570233,0.000216766333333333,0.00119370933333333,0.000671962666666667,0.000548899333333333,0.000711668666666667,0.000388411333333333,3.84376666666667e-05,0.00181006066666667,0.00130272233333333
Indianapolis,0.000373677,0.00171880933333333,0.00981468866666667,0.00105300333333333,0.00118145733333333,0.00222220766666667,0.000796322,0.00123176133333333,0.00184816933333333,0.000237816333333333,0.00348152166666667,0.00309275666666667
Kansas City,1.1272e-05,0.000802928,0.00278025533333333,0.00124515033333333,0.000261696,0.001695723,0.000912365,0.000779761666666667,0.000412078,0.000354255666666667,0.00215165933333333,0.00266887766666667
Los Angeles,9.38976666666667e-05,0.00620954733333333,0.009567603,0.003914884,0.000948076666666667,0.00356044666666667,0.001139433,0.00150517166666667,0.00921536333333333,0.00265907033333333,0.008801927,0.00693234266666667
New York,0.000227804333333333,0.00228616133333333,0.004101221,0.00196068233333333,0.001417342,0.00343830833333333,0.00208214533333333,0.008044406,0.013327831,0.000885270666666667,0.003430466,0.0115941913333333
Seattle,0.0,5.69566666666667e-05,0.000239735666666667,0.00102739166666667,2.25303333333333e-05,8.5182e-05,1.09853333333333e-05,0.001078267,8.6789e-05,0.000816092,0.003368977,9.68483333333333e-05
Sunnyvale,0.000182427666666667,0.00352949833333333,0.00647833033333333,0.00217590033333333,0.001508879,0.00558840733333333,0.00397755266666667,0.002031959,0.002001706,0.000533797,0.003807595,0.00579763266666667
Washington DC,0.000812242666666667,0.0135081183333333,0.012693717,0.00659842266666667,0.002731521,0.00448808233333333,0.00206737,0.00871035966666667,0.0124835753333333,0.000480453,0.006852825,0.023411193
