src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.82533333333333e-06,4.7906e-05,0.000253586666666667,0.0,4.2477e-05,6.66236666666667e-05,5.82733333333333e-05,0.0,4.84816666666667e-05,0.0,0.0,0.00011728
Atlanta_2,0.0,0.00411091966666667,0.002514857,1.33113333333333e-05,0.00592100033333333,0.003453971,0.000716489,6.66666666666667e-06,0.001019092,3.33333333333333e-06,0.000175715,0.00511786166666667
Chicago,0.0,0.0113909466666667,0.012193737,0.00345395666666667,0.0173362543333333,0.00883245733333333,0.00258693366666667,1.043e-05,0.006119859,3.33333333333333e-06,0.000170139333333333,0.005873176
Denver,0.0,0.000549313333333333,0.00768428066666667,0.00176226566666667,0.00528964166666667,0.00357570166666667,0.00222606466666667,1.1274e-05,0.001442845,0.00137703233333333,0.000301285,0.00469465066666667
Houston,0.0,0.0167854286666667,0.000220757333333333,3.33333333333333e-06,0.015023384,3.33333333333333e-06,6.66666666666667e-06,0.0,0.000819499333333333,3.33333333333333e-06,3.33333333333333e-06,0.012410049
Indianapolis,0.0,0.00273815033333333,0.0174533996666667,0.000780952333333333,0.0108269466666667,0.00298311833333333,0.001344407,2.0148e-05,0.00975377866666667,2.36283333333333e-05,8.93776666666667e-05,0.00422149566666667
Kansas City,0.0,0.000439002666666667,0.004527736,0.000938475666666667,0.002334335,0.00202012233333333,0.00145072933333333,3.48666666666667e-06,0.00200404233333333,0.0,0.000162382666666667,0.002065058
Los Angeles,0.0,0.0147336016666667,0.00108993733333333,0.00359188,0.0208795873333333,4.26246666666667e-05,4.09716666666667e-05,0.00208436333333333,0.0104787343333333,0.001027293,0.00252615266666667,0.0114896093333333
New York,0.0,0.002457084,0.00893343433333333,0.004156915,0.0189997146666667,0.00781983033333333,0.00177945766666667,4.92303333333333e-05,0.0221291663333333,3.33333333333333e-06,0.000318859666666667,0.018005937
Seattle,0.0,6.4801e-05,1.4314e-05,0.00113155533333333,0.000443802666666667,0.0,1.01476666666667e-05,0.00599759,0.000115068666666667,0.001825205,0.00599158566666667,0.000111891
Sunnyvale,0.0,0.00134023166666667,6.3072e-05,0.000582468666666667,0.00334324066666667,2.81876666666667e-05,0.00124558633333333,0.00365824566666667,0.00167656433333333,0.000531240333333333,0.000629616333333333,0.00148753333333333
Washington DC,0.0,0.0172352353333333,0.0101656383333333,0.001327562,0.0250869516666667,0.007937311,0.00295090533333333,1.47e-05,0.0186228216666667,0.000326999666666667,0.00159963633333333,0.022288853
