src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.94333333333333e-06,3.33333333333333e-06,5.9799e-05,0.0,1.38123333333333e-05,1e-05,1.17786666666667e-05,8.33333333333333e-06,6.66666666666667e-06,1.66666666666667e-06,0.0,0.000131146333333333
Atlanta_2,1.80123333333333e-05,0.002856425,0.00138603433333333,0.000483307666666667,0.001338044,0.00210876933333333,0.000260228,0.00145376166666667,0.001416857,3.77953333333333e-05,0.00052344,0.00816031
Chicago,9.09333333333333e-06,0.00119201,0.0157913946666667,0.00418811766666667,0.000874530333333333,0.003527863,0.000567349333333333,0.00682139166666667,0.000685834,3.5589e-05,0.00101252833333333,0.00285022933333333
Denver,1.06746666666667e-05,0.000245735,0.009887272,0.000592217666666667,0.00136375766666667,0.00430352533333333,0.00170298433333333,0.00294387533333333,0.00263462766666667,0.001510709,0.00159857733333333,0.00411358966666667
Houston,0.000148452666666667,0.00193081866666667,0.00278506166666667,0.000141834,0.000940664333333333,0.000114524,0.000236048666666667,0.000388363,0.000294714333333333,0.0,0.000155177666666667,0.000418017333333333
Indianapolis,2.45e-05,0.001224994,0.00898173533333333,0.00134103466666667,4.65896666666667e-05,0.002993314,0.000408942333333333,0.00484868066666667,0.00239919566666667,0.000161489333333333,0.00265879433333333,0.00108163866666667
Kansas City,0.0,0.000375735666666667,0.002709778,0.001157262,0.000885995666666667,0.002800041,0.000732491,0.000540544333333333,0.00068558,0.000389524333333333,0.000517553,0.001769808
Los Angeles,3.53133333333333e-06,0.000610778666666667,0.015235172,0.000836908,0.00167120433333333,0.001246199,0.000216377,0.00159749366666667,0.00331230833333333,0.000762176333333333,0.005151223,0.00348163666666667
New York,0.000321204333333333,0.00209019066666667,0.00870648233333333,0.00314725433333333,0.000297837333333333,0.00305369433333333,0.000470674,0.0108812966666667,0.0121393856666667,0.000137412,0.00317017333333333,0.00674609833333333
Seattle,0.0,1.70113333333333e-05,4.60386666666667e-05,0.00309944433333333,7.17066666666667e-06,3.01383333333333e-05,3.33333333333333e-06,0.003479051,9.14706666666667e-05,0.000693766666666667,0.007921439,1.3944e-05
Sunnyvale,0.0,0.000731983,0.00295087366666667,0.000343602333333333,5.66123333333333e-05,0.001536789,0.00047921,0.00248077333333333,0.000873671333333333,0.000695942666666667,0.000311407333333333,0.000731295
Washington DC,1e-05,0.0133881923333333,0.00744647033333333,0.006910816,0.00286852333333333,0.00402106466666667,0.000972696,0.00857687033333333,0.0157711713333333,0.000232176333333333,0.00479371233333333,0.03544222
