src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.52063333333333e-05,4.62526666666667e-05,4.4778e-05,7.23266666666667e-06,2.01563333333333e-05,1.851e-05,6.63e-05,1.22196666666667e-05,6.66666666666667e-06,6.10633333333333e-06,1.2164e-05,0.000194719666666667
Atlanta_2,6.32266666666667e-05,0.00365627033333333,0.00108797033333333,0.000868732333333333,0.004027631,0.00258464,0.000523700666666667,0.00276349683333333,0.001348574,0.000340753833333333,0.00151796266666667,0.007165863
Chicago,0.000223448,0.00360064,0.0188820246666667,0.001215549,0.00116433033333333,0.011347857,0.00325845266666667,0.00442660566666667,0.00258844633333333,0.000594836333333333,0.00167199633333333,0.008857211
Denver,4.25593333333333e-05,0.00207130233333333,0.007319575,0.00165907866666667,0.00262310133333333,0.00449808666666667,0.002329635,0.006279121,0.002810051,0.00311608633333333,0.00497064333333333,0.00619360933333333
Houston,0.000424215,0.00421816666666667,0.0012895,0.000311537,0.00232080433333333,0.000433907666666667,0.000240848333333333,0.000950962333333333,0.000507359,4.30743333333333e-05,0.000215316666666667,0.000605336666666667
Indianapolis,2.47466666666667e-05,0.00183590933333333,0.00885903166666667,0.001868871,0.00107565933333333,0.00765401533333333,0.00114765533333333,0.00157342966666667,0.002625182,0.000303941333333333,0.00146752166666667,0.00508243033333333
Kansas City,2.99143333333333e-05,0.001392019,0.00323967933333333,0.000858401666666667,0.000526376,0.00197488333333333,0.00133309166666667,0.001682578,0.000385822666666667,0.00037639,0.000485576,0.00172982033333333
Los Angeles,2.42066666666667e-05,0.0112949663333333,0.0115918636666667,0.001631979,0.00199887166666667,0.00220527333333333,0.00132591966666667,0.001618734,0.005304606,0.005600289,0.00347166866666667,0.0132215186666667
New York,0.000190772666666667,0.00353987033333333,0.00506258733333333,0.00517971566666667,0.00243526733333333,0.00507156966666667,0.000845920333333333,0.0100553246666667,0.0158686173333333,0.000455789,0.00339754066666667,0.0120403136666667
Seattle,0.0,1.5151e-05,1.33333333333333e-05,0.000897256666666667,1.29946666666667e-05,5.9304e-05,1e-05,0.00422021966666667,6.5025e-05,0.00149878033333333,0.005155133,4.54853333333333e-05
Sunnyvale,2.69083333333333e-05,0.00158919466666667,0.00478691666666667,0.000855345666666667,0.000610364,0.00131249433333333,0.000622595666666667,0.00582399133333333,0.001840726,0.000735488,0.000545254,0.00214667066666667
Washington DC,0.00106318066666667,0.0158272036666667,0.008660315,0.00817750766666667,0.00403663633333333,0.0110370136666667,0.00244873033333333,0.0143191083333333,0.0343970766666667,0.00134964,0.00444174366666667,0.0343518066666667
