src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.59493333333333e-05,0.000155208666666667,7.27336666666667e-05,1.6942e-05,4.06763333333333e-05,0.000100159,5.73666666666667e-05,1.75436666666667e-05,9.0332e-05,3.33333333333333e-06,0.000168481666666667,0.000220117
Atlanta_2,0.000102889,0.00452002333333333,0.00307066733333333,0.00104692266666667,0.00544362266666667,0.004706913,0.00122863633333333,0.00334800966666667,0.00134293333333333,0.000315033333333333,0.00327278933333333,0.00660182966666667
Chicago,0.000123144666666667,0.00552661033333333,0.0354615433333333,0.00210599866666667,0.003173169,0.0151721646666667,0.002670361,0.00768762866666667,0.002902825,0.00072867,0.00676945933333333,0.00798836933333333
Denver,4.76016666666667e-05,0.00121098366666667,0.007075517,0.00313535133333333,0.00244249066666667,0.00149369466666667,0.00211701033333333,0.00163425566666667,0.00128291266666667,0.00324315766666667,0.00734021766666667,0.00468995133333333
Houston,9.79746666666667e-05,0.00128830733333333,0.00211479666666667,0.000359082333333333,0.00220974933333333,0.000960918666666667,0.000491997,0.000776721333333333,0.000736479333333333,4.29146666666667e-05,0.00175312433333333,0.00106914166666667
Indianapolis,8.20256666666667e-05,0.00232994066666667,0.0111818483333333,0.00150456533333333,0.00107040566666667,0.00322077333333333,0.00116554433333333,0.002503883,0.00216779166666667,0.000348469666666667,0.00468586566666667,0.005447839
Kansas City,8.87643333333333e-05,0.001497081,0.00282512066666667,0.00127744866666667,0.000583930666666667,0.00362893,0.00125085533333333,0.00110955366666667,0.000498335666666667,0.000321647666666667,0.002518749,0.00244563966666667
Los Angeles,2.70203333333333e-05,0.004615199,0.013955074,0.00205680566666667,0.002177837,0.00357912633333333,0.001897593,0.001838538,0.00708120666666667,0.003431135,0.0106344626666667,0.00853665366666667
New York,0.000453708333333333,0.00545736233333333,0.005422549,0.002042809,0.00183131566666667,0.00417699633333333,0.002425483,0.00918234566666667,0.0178698303333333,0.00105146133333333,0.00338803766666667,0.0132054283333333
Seattle,0.0,3.33333333333333e-06,1.1327e-05,0.001769287,8.15093333333333e-05,8.2938e-05,4.39033333333333e-06,0.00190965233333333,8.24933333333333e-06,0.00134756833333333,0.00518718733333333,1.9432e-05
Sunnyvale,0.000447375333333333,0.0142270096666667,0.0191274106666667,0.00720863033333333,0.00643391133333333,0.018929248,0.0123795376666667,0.002376775,0.004336978,0.00108019333333333,0.00762889633333333,0.0175922223333333
Washington DC,0.00130345666666667,0.0191579603333333,0.012831917,0.00733237133333333,0.00428826366666667,0.0131106406666667,0.00314614333333333,0.011532058,0.0299564433333333,0.000663757333333333,0.00830495533333333,0.0303393103333333
