src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.77763333333333e-05,9.47036666666667e-05,0.000134897666666667,3.68193333333333e-05,0.000249135,7.9985e-05,6.7834e-05,9.4803e-05,7.0293e-05,1.12616666666667e-05,1.14843333333333e-05,0.00034734
Atlanta_2,8.8631e-05,0.009560504,0.00295233133333333,0.000689543333333333,0.000570680666666667,0.004493591,0.001787766,0.00141710133333333,0.00191848466666667,0.000232181,0.00100480033333333,0.011333552
Chicago,3.31263333333333e-05,0.001836963,0.00697569433333333,0.001252948,0.000883595333333333,0.00607985066666667,0.001452973,0.00212917433333333,0.001170231,0.000667466666666667,0.000999997666666667,0.00195423066666667
Denver,0.000572053,0.001466702,0.00912969933333333,0.00278471133333333,0.00173805233333333,0.00374094333333333,0.00432914233333333,0.001027508,0.002898831,0.001505289,0.00255255766666667,0.00804471633333333
Houston,0.000143339,0.000754407666666667,0.00363371066666667,0.000310186,0.00110396,0.00213827766666667,0.000417048,0.0127246966666667,0.00123856133333333,0.000184228,0.000177204,0.000789645
Indianapolis,9.4662e-05,0.002597603,0.0213140953333333,0.00288284833333333,0.00139571,0.00587894133333333,0.003225249,0.00861953333333333,0.00594869633333333,0.000811726,0.00116797333333333,0.00818437366666667
Kansas City,7.1613e-05,0.00140224233333333,0.00526247266666667,0.000964548666666667,0.000514432333333333,0.001558884,0.00199403566666667,0.000452111333333333,0.000931511,0.000171145333333333,0.000433298666666667,0.001737602
Los Angeles,7.94613333333333e-05,0.00357514866666667,0.0199231766666667,0.001715714,0.001372088,0.00514597533333333,0.00182151366666667,0.00148514433333333,0.007363858,0.00127560533333333,0.00261549533333333,0.00913245666666667
New York,0.000293026666666667,0.00592543233333333,0.00869551333333333,0.004171934,0.00221657166666667,0.0109854803333333,0.00408069266666667,0.006136984,0.020619678,0.001011416,0.003156437,0.015971414
Seattle,5.091e-06,9.8632e-05,0.000943588666666667,0.000702867666666667,5.1687e-05,0.000201207,0.000144767666666667,0.00407032766666667,0.000272301,0.00186646966666667,0.00658316333333333,0.000232662
Sunnyvale,0.000123095666666667,0.001748568,0.010901949,0.000693258666666667,0.000703427666666667,0.00258373066666667,0.000989158333333333,0.00312504833333333,0.00312842733333333,0.000642101333333333,0.00303257633333333,0.002457627
Washington DC,0.000376578333333333,0.0140697123333333,0.0128479093333333,0.00598015,0.00269746866666667,0.0102692913333333,0.00446721466666667,0.00745500966666667,0.0341151066666667,0.000560600666666667,0.004299449,0.0500028033333333
