src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,0.000111848,0.0,1.73403333333333e-05,0.000143642666666667,1.2482e-05,3.23078333333333e-05,0.000144017,2.89745e-05,8.71086666666667e-05,1.07086666666667e-05
Atlanta_2,1.56613333333333e-05,0.00244906033333333,0.00164845533333333,0.000988356333333333,0.000453379666666667,0.00138878566666667,0.000141334,0.00181145866666667,0.000508354666666667,3.55243333333333e-05,0.000745069,0.004084083
Chicago,1.3184e-05,0.002673095,0.005941514,0.000763273,0.00143336066666667,0.00392141733333333,0.000979931333333333,0.00381673633333333,0.00198216866666667,0.000157478333333333,0.000921938666666667,0.00372513133333333
Denver,1.336e-05,0.000690283,0.006650386,0.000980557666666667,0.00274752233333333,0.003279465,0.00305576266666667,0.00544586233333333,0.00139991533333333,0.00112723566666667,0.00171577,0.00501470566666667
Houston,0.000421241333333333,0.00166402566666667,0.001062375,0.000176804666666667,0.00197598233333333,9.86106666666667e-05,0.000161529666666667,0.001332108,0.000429295333333333,5.33333333333333e-05,0.000267798,0.000273513333333333
Indianapolis,3.59133333333333e-06,0.00105493166666667,0.00384570966666667,0.000830869333333333,0.00283098466666667,0.00254854333333333,0.000224278,0.00113846133333333,0.00153733166666667,8.70236666666667e-05,0.002828211,0.000871051
Kansas City,0.0,0.000196068333333333,0.00184848666666667,0.00117407533333333,0.000110281333333333,0.001672493,0.001875758,0.000150613,0.00029646,0.000390062333333333,0.000492027333333333,0.00136133766666667
Los Angeles,1.11446666666667e-05,0.001997366,0.00460001233333333,0.000893868666666667,0.00160634033333333,0.00398029266666667,0.000195250333333333,0.00281324033333333,0.00435169,0.00282350733333333,0.00333788366666667,0.00495857633333333
New York,0.000159945,0.00196111633333333,0.00364549466666667,0.003291372,0.00117144133333333,0.00362486966666667,0.000663496666666667,0.00764541766666667,0.0100030983333333,0.000205032,0.00236925933333333,0.00531932666666667
Seattle,0.0,5.3011e-05,3.33333333333333e-06,0.000150648666666667,6.66666666666667e-06,2.16593333333333e-05,3.33333333333333e-06,0.00472914633333333,0.00106197866666667,0.00116042366666667,0.00479790966666667,9.05466666666667e-05
Sunnyvale,0.000168978,0.000851940333333333,0.004315952,0.000663155,0.000450605333333333,0.001694008,0.000527266,0.00157884066666667,0.001955328,0.001250136,0.000839340333333333,0.00115380266666667
Washington DC,1.3682e-05,0.01440727,0.00821314933333333,0.006958171,0.00700062266666667,0.00701602366666667,0.00283022433333333,0.008705505,0.0187985756666667,0.000103359666666667,0.00601741533333333,0.0250997946666667
