src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.8913e-05,3.33333333333333e-06,0.0,0.0,0.0,3.3255e-05,3.33333333333333e-06,0.0,0.000164333333333333,9.51366666666667e-06
Atlanta_2,3.33333333333333e-06,0.00662319466666667,0.000574700666666667,0.000521115666666667,0.003480047,0.00148336033333333,0.000503890333333333,0.004107805,0.000281778,5.906e-05,0.000992533333333333,0.00268331633333333
Chicago,0.0,0.000795986333333333,0.004238349,0.000715954,0.000950933333333333,0.001487677,0.000642833666666667,0.00334297333333333,0.001328764,3.2708e-05,0.000593629333333333,0.00181201
Denver,3.70333333333333e-05,0.000410399333333333,0.00512326233333333,0.001006171,0.00235732966666667,0.00294679333333333,0.00159511933333333,0.000515737,0.00161363,0.000426062,0.000809384666666667,0.00404286366666667
Houston,1.8656e-05,0.000260517,0.000641232333333333,9.9141e-05,0.000686788333333333,6.07016666666667e-05,9.58393333333333e-05,0.00125444333333333,0.000607243333333333,3.33333333333333e-06,0.000125927,0.000157214
Indianapolis,1.85516666666667e-05,0.00109518566666667,0.00455853366666667,0.000549037666666667,0.000216822666666667,0.000843083666666667,0.000329590333333333,0.00209102766666667,0.000732607,2.5889e-05,0.00130526366666667,0.00134748
Kansas City,0.0,0.000247576,0.000670541333333333,0.00169897733333333,0.000690159333333333,0.001096538,0.000470241333333333,0.000497082333333333,0.00013074,0.000252144,0.000254357,0.00154729066666667
Los Angeles,0.0,0.00117533366666667,0.004569359,0.001442769,0.00032776,0.00199375466666667,0.000497993666666667,0.00109008633333333,0.00294501633333333,0.00219294133333333,0.00213912866666667,0.002379188
New York,0.000104527333333333,0.00134184133333333,0.002547073,0.00297544333333333,0.000947708333333333,0.000714076333333333,0.000846717333333333,0.00658822966666667,0.0107640796666667,9.17143333333333e-05,0.00245116733333333,0.00368634833333333
Seattle,0.0,0.0,6.66666666666667e-06,0.00012549,3.33333333333333e-06,2.71783333333333e-05,0.0,0.00446383,3.33333333333333e-06,0.000953812,0.00409022,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.000917096,0.001645536,0.000334689666666667,0.000334973666666667,0.000642287,0.000213496333333333,0.00167844266666667,0.000966755333333333,0.000626081,0.000467246666666667,0.000566632333333333
Washington DC,9.4e-06,0.00603390433333333,0.00672139033333333,0.00387841166666667,0.00171347466666667,0.00377281366666667,0.00262728233333333,0.004523999,0.013702502,6.63076666666667e-05,0.00564334133333333,0.0269395593333333
