src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000139811,8.43553333333333e-05,0.0,0.0,0.0,6.3129e-05,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.000899800333333333
Atlanta_2,0.0,0.00369959333333333,1.47133333333333e-05,0.0,7.3688e-05,0.00750614433333333,0.0,1.7232e-05,2.44066666666667e-05,8.83656666666667e-05,0.0,0.0268313016666667
Chicago,0.0,0.006634818,0.024431222,3.33333333333333e-06,0.000166214666666667,0.0121658953333333,0.00439840133333333,2.0118e-05,0.00578330866666667,0.0,0.0,0.03377403
Denver,0.0,0.001534855,0.00887107866666667,0.00172694866666667,0.00546757066666667,0.00654745233333333,0.00164736433333333,1.57966666666667e-05,0.00335162433333333,0.00161582133333333,3.5003e-05,0.00800223833333333
Houston,0.0,0.00602151833333333,0.000464526333333333,6.66666666666667e-06,0.0404988966666667,1e-05,2.38893333333333e-05,0.0,3.72123333333333e-05,3.33333333333333e-06,0.0,0.0175269433333333
Indianapolis,0.0,0.00504359566666667,0.020738936,0.002876547,0.000333819,0.003482386,0.00317142966666667,6.86e-06,0.011483163,3.01523333333333e-05,0.000335868,0.0166391663333333
Kansas City,0.0,0.000983176333333333,0.005497846,0.00146201933333333,0.00383020433333333,0.00345187066666667,0.000814621666666667,0.0,0.00174326133333333,4.78866666666667e-06,3.33333333333333e-06,0.00311387666666667
Los Angeles,0.0,0.00456728966666667,0.000866193,0.00185859633333333,0.0308640346666667,2.36336666666667e-05,5.9703e-05,0.00132103333333333,0.011389994,0.003458103,0.00316007433333333,0.014572327
New York,0.0,0.000319927666666667,1e-05,3.33333333333333e-06,0.000199555333333333,1e-05,9.417e-06,3.426e-05,0.032279093,6.66666666666667e-06,3.758e-06,0.0869269266666667
Seattle,0.0,0.000310809,0.000176847333333333,0.003202329,0.000851126,1e-05,0.000184626,0.00222271133333333,0.000865264666666667,0.00609277566666667,0.00705112133333333,0.000139661333333333
Sunnyvale,0.0,0.00273026866666667,0.000461971,0.00151715666666667,0.0103056006666667,3.65976666666667e-05,0.000648839333333333,0.00276136033333333,0.00276830366666667,0.00185455166666667,0.000242246333333333,0.002591826
Washington DC,0.0,0.000304095,0.000201435,1.06446666666667e-05,0.000478177333333333,5.35766666666667e-05,2.5153e-05,9.81976666666667e-05,0.000154128,5.14006666666667e-05,1.64246666666667e-05,0.467952033333333
