src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.4e-05,4.66586666666667e-05,0.0,8.929e-06,8.548e-06,3.33333333333333e-06,4.70306666666667e-05,7.06633333333333e-06,3.42033333333333e-06,1.90763333333333e-05,5.71596666666667e-05
Atlanta_2,1.65666666666667e-05,0.00303548466666667,0.00194326766666667,0.000531025,0.00452375666666667,0.00315565333333333,0.000206517333333333,0.00155375083333333,0.00104252533333333,7.29291666666667e-05,0.00107362133333333,0.00523272366666667
Chicago,2.38116666666667e-05,0.00224861333333333,0.0122839936666667,0.00165513966666667,0.000994895666666667,0.00473698033333333,0.00138066166666667,0.00395316766666667,0.00123029633333333,0.000655229333333333,0.000692773666666667,0.00237795866666667
Denver,1.81776666666667e-05,0.00114365666666667,0.006310806,0.000977787,0.00308053166666667,0.00363153333333333,0.002467365,0.001673434,0.00308290666666667,0.002505845,0.00179010266666667,0.00610222066666667
Houston,0.000443156,0.000311919666666667,0.000789625333333333,0.000365613,0.00227428133333333,0.000853977,0.000169230333333333,0.000797579,0.000297504666666667,0.000113499333333333,8.1255e-05,0.00135315233333333
Indianapolis,8.61266666666667e-06,0.00224905433333333,0.00636917833333333,0.001735313,0.000197261666666667,0.00415059233333333,0.000250258333333333,0.00313976033333333,0.001544398,0.000342417666666667,0.00182601366666667,0.003080709
Kansas City,3.33333333333333e-06,0.000534606333333333,0.001600005,0.00135102633333333,0.000545766333333333,0.001673203,0.000924661333333333,0.000612051333333333,0.000653879666666667,0.000538533666666667,0.000543490333333333,0.001353081
Los Angeles,6.66666666666667e-06,0.00205144566666667,0.008481208,0.00300157033333333,0.00219070866666667,0.002729364,0.000654659666666667,0.00187897466666667,0.00765598633333333,0.00482684733333333,0.00481070066666667,0.0130674903333333
New York,6.83163333333333e-05,0.00245746833333333,0.00292235566666667,0.00482194933333333,0.00119142666666667,0.004560384,0.00177062966666667,0.00694564633333333,0.0125937583333333,0.000655494,0.00295608766666667,0.0109104496666667
Seattle,6.39566666666667e-06,8.6204e-05,3.396e-06,0.005146075,0.000137770333333333,5.77503333333333e-05,9.34666666666667e-06,0.00490456566666667,0.000566997666666667,0.00180134033333333,0.00501329766666667,0.000182359333333333
Sunnyvale,1.25286666666667e-05,0.001176401,0.002158116,0.00203043966666667,0.000615834666666667,0.00110272133333333,0.000873874333333333,0.00223999066666667,0.001215065,0.00105544366666667,0.001985984,0.00197679166666667
Washington DC,0.000367858,0.0192482993333333,0.00661215766666667,0.00765803433333333,0.00544153966666667,0.003510924,0.001256685,0.012594861,0.0234224356666667,0.00102738666666667,0.00564219133333333,0.024405296
