src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.18446666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1.15583333333333e-05,0.0,1.38643333333333e-05,1.94366666666667e-05,6.66666666666667e-06,0.0,9.48e-06,8.795e-05
Atlanta_2,5.45066666666667e-06,0.00537061933333333,0.00156123633333333,0.000577232,0.000161985666666667,0.00141804866666667,0.000171795,0.002141856,0.000538750666666667,8.90273333333333e-05,0.000379667,0.00684529033333333
Chicago,4.93773333333333e-05,0.00120989966666667,0.008046373,0.000182947333333333,0.00042473,0.00242704966666667,0.000554841666666667,0.004568227,0.00150757566666667,0.000144648666666667,0.000878339,0.00349342966666667
Denver,1.224e-05,0.000367226,0.009258118,0.000240525666666667,0.00156106533333333,0.00313002666666667,0.000870726,0.000563641333333333,0.00457924466666667,0.000423191666666667,0.000544323,0.00409682033333333
Houston,0.000473472,0.000606019666666667,0.001587674,4.5525e-05,0.00132551766666667,0.000189339666666667,9.0122e-05,0.000606129,0.000554789666666667,3.33333333333333e-06,0.000150756666666667,0.000250696
Indianapolis,7.98866666666667e-06,0.00212943033333333,0.00546993466666667,0.001054263,0.002844204,0.00072864,0.000206546666666667,0.00277829,0.000801711,4.8889e-05,0.0009304,0.00246067866666667
Kansas City,3.33333333333333e-06,0.000158341666666667,0.00307733,0.00120112333333333,0.000281268333333333,0.00102578166666667,0.000381412666666667,0.000432478666666667,0.000198505,0.000192909333333333,0.000475513,0.00194984466666667
Los Angeles,3.33333333333333e-06,0.000956140333333333,0.201612713333333,0.000832795666666667,0.000467409666666667,0.00111151633333333,0.000248756,0.00243765533333333,0.00762550766666667,0.00100939,0.00322138833333333,0.00303932866666667
New York,2.83833333333333e-05,0.00440155133333333,0.00186552766666667,0.003239851,0.000567239,0.00176251266666667,0.00140892866666667,0.00935222233333333,0.0124672526666667,5.11516666666667e-05,0.00224141366666667,0.007722379
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,4.096e-05,7.644e-06,3.78776666666667e-05,3.33333333333333e-06,0.00318269533333333,3.94173333333333e-05,0.000375967,0.00262493333333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00101242933333333,0.006103654,9.61323333333333e-05,0.000152428333333333,0.000805312,8.8278e-05,0.00208377133333333,0.00138554766666667,0.000344404666666667,0.000160066333333333,0.00325317733333333
Washington DC,0.000440981666666667,0.012564017,0.00516549366666667,0.00685257433333333,0.003464935,0.00391503,0.001096761,0.00657027066666667,0.0156098533333333,0.000361992,0.00747432966666667,0.0366767733333333
