src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.06823333333333e-05,0.000257062333333333,0.000194573333333333,1.79733333333333e-05,3.33333333333333e-06,2.01573333333333e-05,1.4088e-05,4.7762e-05,0.0,0.0,1.8185e-05,0.000171116666666667
Atlanta_2,2.68676666666667e-05,0.005343669,0.001587852,0.000873375333333333,0.000851955333333333,0.00314161066666667,0.000801895333333333,0.00241911316666667,0.000532803333333333,9.01918333333333e-05,0.00116427233333333,0.006612969
Chicago,0.000119053333333333,0.005105746,0.0129458936666667,0.00293288866666667,0.001563533,0.00693088033333333,0.001881127,0.00735242433333333,0.00110057166666667,0.000257782,0.00152066033333333,0.010899209
Denver,1.74313333333333e-05,0.00187101666666667,0.007223479,0.00103499133333333,0.00204024933333333,0.00794314566666667,0.004848232,0.000899702666666667,0.00218845233333333,0.00416897666666667,0.00165505666666667,0.004803021
Houston,4.78423333333333e-05,0.00145662433333333,0.00173907533333333,0.000903764,0.00144049166666667,0.000937630333333333,0.000620976333333333,0.00235346133333333,0.000666275666666667,3.58603333333333e-05,0.000203135666666667,0.000935630666666667
Indianapolis,3.74863333333333e-05,0.002837807,0.009772766,0.001223227,0.000825981333333333,0.00572404466666667,0.000644948,0.00329309666666667,0.002243349,0.000453391,0.00150961766666667,0.002965718
Kansas City,5.59023333333333e-05,0.00175759666666667,0.00303731366666667,0.00175923433333333,0.002032953,0.00187093766666667,0.000886545333333333,0.00113983166666667,0.000653251666666667,6.04683333333333e-05,0.000339886666666667,0.00156350366666667
Los Angeles,5.02496666666667e-05,0.00595826933333333,0.0133644616666667,0.00488314833333333,0.00283971366666667,0.008329964,0.00135845033333333,0.00235122666666667,0.00648575566666667,0.002565192,0.006238645,0.0134307286666667
New York,9.29313333333333e-05,0.008842615,0.0119269636666667,0.004129639,0.00186268633333333,0.004354844,0.00248287333333333,0.010345086,0.011210707,0.000598321666666667,0.00433307866666667,0.0107862956666667
Seattle,0.0,6.37566666666667e-05,0.000217317,0.000219587333333333,3.6166e-05,0.00123379166666667,0.000187365666666667,0.00461231666666667,0.000121396666666667,0.001961516,0.00372913866666667,0.000166138666666667
Sunnyvale,6.54553333333333e-05,0.00305583133333333,0.00391157866666667,0.000850942666666667,0.000694182,0.00159878133333333,0.00141572066666667,0.00447242666666667,0.002268748,0.000640985333333333,0.000741233,0.002571359
Washington DC,8.65096666666667e-05,0.017483877,0.0115199593333333,0.007727484,0.0111708386666667,0.00802482466666667,0.00555525566666667,0.0143146533333333,0.0192601046666667,0.000560523,0.00646091933333333,0.028761669
