src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.12883333333333e-05,3.8e-06,3.6514e-05,6.31033333333333e-05,1.4196e-05,3.33116666666667e-05,7.5144e-05,5e-06,1.10133333333333e-05,0.000498351
Atlanta_2,1.63826666666667e-05,0.00278270633333333,0.00170221266666667,0.000638987,0.000231018333333333,0.002411716,0.000504805333333333,0.00131583433333333,0.00132523366666667,0.000204459333333333,0.000245233666666667,0.01065571
Chicago,9.83216666666667e-05,0.00397291733333333,0.0151314906666667,0.00174274933333333,0.000807009,0.00503146233333333,0.002380457,0.004318793,0.00211687566666667,0.000419046666666667,0.00169563933333333,0.00306915366666667
Denver,2.20663333333333e-05,0.00113656733333333,0.00891633,0.00266386066666667,0.00253831666666667,0.00501118366666667,0.003250216,0.000641315666666667,0.00298705666666667,0.001077314,0.000971389,0.00762092
Houston,0.000395812666666667,0.000550076333333333,0.002874072,0.000236969,0.000844167666666667,0.000620585666666667,0.000164670333333333,0.00473029133333333,0.000542273,6.01233333333333e-05,0.000269681333333333,0.000708947333333333
Indianapolis,4.80273333333333e-05,0.00359163366666667,0.0149872373333333,0.00164135333333333,0.000374976333333333,0.00503187133333333,0.00103349166666667,0.00131388466666667,0.00193207333333333,0.000412000666666667,0.000903817666666667,0.003433895
Kansas City,2.79173333333333e-05,0.000400932333333333,0.00440470833333333,0.00113657133333333,0.000365343,0.000978796,0.000782953666666667,0.000968364333333333,0.00151806866666667,5.93223333333333e-05,0.000358949333333333,0.00110024666666667
Los Angeles,1.00216666666667e-05,0.004396835,0.0340772066666667,0.000965342,0.000771208333333333,0.00556884266666667,0.00159072966666667,0.00271928066666667,0.010825853,0.00296152333333333,0.00226749666666667,0.00917926733333333
New York,0.000151856333333333,0.00476227433333333,0.00778822833333333,0.00446244633333333,0.00102522133333333,0.00443916866666667,0.002051289,0.00587521366666667,0.0247451266666667,0.001009329,0.00320123633333333,0.00706665366666667
Seattle,0.0,6.92456666666667e-05,0.000628292333333333,0.000505246,1.57413333333333e-05,0.000282462333333333,5.06563333333333e-05,0.00286798033333333,0.000144709666666667,0.00195548666666667,0.00770154033333333,0.000103067
Sunnyvale,3.33333333333333e-06,0.000864283333333333,0.005654035,0.000192706666666667,0.000818812666666667,0.00069866,0.000398182333333333,0.00280245866666667,0.001417939,0.000487413333333333,0.000646347,0.00196538766666667
Washington DC,2.5119e-05,0.0117686236666667,0.00965379733333333,0.00960135666666667,0.002098603,0.00608421433333333,0.00116283233333333,0.011538775,0.0258279053333333,0.000628172333333333,0.005815267,0.0439890766666667
