src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.16793333333333e-05,0.0,0.000149878333333333,0.0,1.33333333333333e-05,1.9966e-05,1.66666666666667e-05,0.0,3.33333333333333e-06,2.05106666666667e-05
Atlanta_2,9.65466666666667e-06,0.00708818633333333,0.000524757666666667,0.000661182,8.67516666666667e-05,0.00167730966666667,8.39466666666667e-05,0.00269557683333333,0.000699673,6.71216666666667e-06,0.000427270666666667,0.00286840033333333
Chicago,0.000255468,0.00111942966666667,0.00321934766666667,0.00139526966666667,0.00115872066666667,0.00507136266666667,0.002255857,0.00772499266666667,0.0133813923333333,0.000288680333333333,0.001046876,0.00463134033333333
Denver,9.76533333333333e-06,0.000246989666666667,0.00304761766666667,0.000585709333333333,0.00204766966666667,0.00282921666666667,0.000621987333333333,0.00116178666666667,0.00539566866666667,0.000851881,0.000588679666666667,0.00470088166666667
Houston,4.57733333333333e-06,0.000240746333333333,0.000918147,0.000141380666666667,0.00122060133333333,0.00120465266666667,0.000168073666666667,0.0005033,0.00116867066666667,0.0,0.000445178,0.00180181333333333
Indianapolis,3.33333333333333e-06,0.00247935166666667,0.009136091,0.000565824666666667,0.000357084333333333,0.00127057466666667,0.000246519666666667,0.002576766,0.00729458133333333,0.000161694,0.001055171,0.00395773133333333
Kansas City,3.33333333333333e-06,0.000129635333333333,0.00070711,0.000321325666666667,0.001234104,0.000788924666666667,0.000924820666666667,0.000751112666666667,0.00126669766666667,5.19466666666667e-06,0.000206383666666667,0.00184196433333333
Los Angeles,0.000522978333333333,0.00189356366666667,0.00731121533333333,0.000937958666666667,0.00103719666666667,0.00257438166666667,0.000682508,0.001570244,0.0137191603333333,0.00244074266666667,0.00327755933333333,0.0114925706666667
New York,9.9872e-05,0.00223515966666667,0.00580610633333333,0.003089209,0.00185568033333333,0.00550889633333333,0.001752875,0.01234114,0.021351084,0.000459801333333333,0.00217466166666667,0.009005624
Seattle,0.0,0.00148302066666667,2.65603333333333e-05,0.000277776,4.84243333333333e-05,3.08063333333333e-05,0.000221042666666667,0.004441255,0.000129055,0.00145226633333333,0.00451969566666667,1.1602e-05
Sunnyvale,3.59846666666667e-05,0.00129236133333333,0.00114414533333333,0.000343952666666667,0.000214523,0.000736026333333333,0.000273262333333333,0.00238967433333333,0.00179232066666667,0.000306543333333333,0.000146493333333333,0.00105951466666667
Washington DC,4.2593e-05,0.0105086733333333,0.0106154673333333,0.00755925733333333,0.00109414766666667,0.008945413,0.00151221466666667,0.014670555,0.014194983,0.000916516666666667,0.005186817,0.0220968793333333
