src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.22076666666667e-05,0.000192072666666667,6.85846666666667e-05,0.0,0.000126831333333333,7.58793333333333e-05,3.44306666666667e-05,0.0,9.45806666666667e-05,0.0,0.0,0.000320699
Atlanta_2,0.0,0.004133444,0.00349170466666667,3.33333333333333e-06,0.00601584066666667,0.004241775,0.000708791333333333,5.03333333333333e-05,0.00380145633333333,1.70536666666667e-05,5.6423e-05,0.009294765
Chicago,0.0,0.00477401166666667,0.0231016316666667,0.006009863,0.0112531506666667,0.007251236,0.00179612033333333,1.56706666666667e-05,0.00590635033333333,6.66666666666667e-06,0.000118070333333333,0.005770756
Denver,0.0,0.00148235933333333,0.0100780063333333,0.00195052633333333,0.00525109133333333,0.00371467766666667,0.00185637733333333,0.0,0.00339756133333333,0.00127599133333333,7.648e-06,0.004931347
Houston,0.0,0.00496819533333333,0.000492261,6.66666666666667e-06,0.018635672,1.40253333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.00118629,1.846e-05,1.33333333333333e-05,0.0142983773333333
Indianapolis,0.0,0.00390439733333333,0.0209405726666667,0.00123483233333333,0.00552693566666667,0.00450353066666667,0.00168863233333333,6.66666666666667e-06,0.00860242666666667,3.2047e-05,7.7059e-05,0.006186279
Kansas City,0.0,0.00129451,0.00567815266666667,0.000633402,0.00296241066666667,0.00264957466666667,0.00128201133333333,0.0,0.00270019366666667,1e-05,6.76433333333333e-06,0.002072621
Los Angeles,0.0,0.00418257966666667,0.001338271,0.00382204533333333,0.0301295546666667,0.000111535333333333,9.96896666666667e-05,0.00299904766666667,0.0106675093333333,0.00134244966666667,0.00229319033333333,0.0135771773333333
New York,0.0,0.008392928,0.014293478,0.00505822933333333,0.01615403,0.008370248,0.003726919,1.16316666666667e-05,0.0428324766666667,1e-05,0.000394876666666667,0.021477627
Seattle,0.0,0.000309273,2.85306666666667e-05,0.00100421666666667,0.000702699333333333,0.0,9.32373333333333e-05,0.006091543,0.000191781,0.001745093,0.00509189533333333,0.000258764
Sunnyvale,0.0,0.00138696233333333,0.000725377666666667,0.001179767,0.00689764933333333,5.34296666666667e-05,0.000512618666666667,0.00377410366666667,0.001843777,0.00263542266666667,0.000623632666666667,0.00272759033333333
Washington DC,0.0,0.0148677286666667,0.0197125406666667,0.00130456766666667,0.0304632336666667,0.006319897,0.00472386733333333,1.11176666666667e-05,0.0310047456666667,1e-05,0.000478922,0.0501380033333333
