src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.75133333333333e-06,1.282e-05,0.0,3.71493333333333e-05,0.0,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.000166927666666667
Atlanta_2,0.0,0.00396501133333333,0.00145641633333333,0.0,0.003736731,0.00202836733333333,0.000125555333333333,5e-06,0.000721343333333333,1.66666666666667e-06,1.67663333333333e-05,0.00480986733333333
Chicago,0.0,0.00260428433333333,0.00550573166666667,0.00268462066666667,0.00934999,0.00539473833333333,0.001676841,2.98726666666667e-05,0.001925379,5.76533333333333e-06,6.71863333333333e-05,0.00326167233333333
Denver,0.0,0.000441959333333333,0.00770877933333333,0.000877017666666667,0.00373844733333333,0.003110455,0.00130304333333333,0.0,0.002173332,0.000733993666666667,1.45133333333333e-05,0.00445286333333333
Houston,0.0,0.00192227666666667,0.000171,3.33333333333333e-06,0.0108660266666667,0.0,0.0,0.0,0.000385356666666667,0.0,1e-05,0.005932787
Indianapolis,0.0,0.00139712866666667,0.00604917333333333,0.00107449033333333,0.01107617,0.00177452166666667,0.000836165333333333,3.33333333333333e-06,0.00114860733333333,6.66666666666667e-06,0.0004512,0.002422339
Kansas City,0.0,0.000358261,0.00311635666666667,0.00140105833333333,0.00179007933333333,0.002510015,0.000881046,4.843e-06,0.000801769333333333,3.33333333333333e-06,3.33333333333333e-06,0.00173765366666667
Los Angeles,0.0,0.001410061,0.00174400566666667,0.001826232,0.0166489306666667,0.000164485,3.9737e-05,0.002012889,0.00672207433333333,0.000825341,0.00225426866666667,0.005616401
New York,0.0,0.003033229,0.00324610266666667,0.00372421566666667,0.0148698273333333,0.00347141366666667,0.00199192466666667,2.24673333333333e-05,0.0127510303333333,1.48563333333333e-05,0.000763893666666667,0.0129396146666667
Seattle,0.0,0.000247124333333333,6.66666666666667e-06,0.000491184666666667,0.00100380033333333,3.33333333333333e-06,0.00012308,0.00383496366666667,0.000115739,0.00180332166666667,0.006401876,4.0948e-05
Sunnyvale,0.0,0.000959278333333333,0.000350529666666667,0.000301177333333333,0.00706057533333333,8.02766666666667e-05,0.000409364666666667,0.00217062533333333,0.00119086333333333,0.000445566333333333,0.000340799666666667,0.000879281
Washington DC,0.0,0.0104624533333333,0.004640523,0.000940806333333333,0.019604775,0.006315116,0.00330780966666667,1.33333333333333e-05,0.0164452656666667,8.636e-06,0.000710341666666667,0.023484359
