src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.87733333333333e-05,3.33333333333333e-06,2.0285e-05,0.0,8.19633333333333e-06,0.0,1.26466666666667e-05,3.67676666666667e-05,1.6e-05,0.0,0.0,0.000221653333333333
Atlanta_2,3.33333333333333e-06,0.006249801,0.000414921,0.000662525333333333,0.000128802333333333,0.002381062,3.17453333333333e-05,0.00173393866666667,0.000562677333333333,1.04773333333333e-05,0.000861235,0.004879242
Chicago,3.33333333333333e-06,0.000525428333333333,0.00735897233333333,0.00130357966666667,0.000801282,0.00217764266666667,0.000403334666666667,0.00718720266666667,0.003497847,0.000220803666666667,0.000606715333333333,0.00466058066666667
Denver,2.36e-05,0.000276915,0.00628675266666667,0.000884369333333333,0.001777466,0.00326570566666667,0.001689723,0.000991738,0.002172077,0.000746199,0.00084026,0.003993573
Houston,0.000400851666666667,0.000679262666666667,0.00161847566666667,0.000164137333333333,0.00163564366666667,0.000270943,7.27953333333333e-05,0.000568323666666667,0.000954547666666667,3.33333333333333e-06,0.000321303,0.00146947633333333
Indianapolis,3.33333333333333e-06,0.00157714066666667,0.007450743,0.00104440233333333,0.00296058666666667,0.00269831433333333,0.000130367333333333,0.001711084,0.00135277033333333,2.60936666666667e-05,0.00159351466666667,0.00129242366666667
Kansas City,0.0,0.000116977,0.00174026766666667,0.000777251,0.000293208333333333,0.000992292666666667,0.000362310333333333,0.000603202666666667,0.000502071333333333,0.000270574,0.000415391333333333,0.001490744
Los Angeles,7.16016666666667e-05,0.000884518333333333,0.0161764673333333,0.000609238666666667,0.000593018,0.00167943,0.000412232666666667,0.00220560733333333,0.00460739333333333,0.00126903233333333,0.002356534,0.001646394
New York,1.2209e-05,0.00119776166666667,0.000897696,0.003420652,0.00245069366666667,0.00146687833333333,0.000416063,0.00816314033333333,0.0166909936666667,0.000198030666666667,0.00258289166666667,0.0121528126666667
Seattle,0.0,6.60166666666667e-06,0.0,0.000126241333333333,6.66666666666667e-06,4.47616666666667e-05,3.33333333333333e-06,0.00331141,4.14106666666667e-05,0.000643585333333333,0.003324024,3.33333333333333e-06
Sunnyvale,0.0,0.00103322733333333,0.005594424,0.000154893,8.78393333333333e-05,0.000448055666666667,0.000402082,0.00180745733333333,0.001443343,0.000261201333333333,0.000473239666666667,0.000535740666666667
Washington DC,1.1515e-05,0.00674631666666667,0.004900203,0.00733937633333333,0.002127349,0.006506465,0.00165449233333333,0.00841658033333333,0.0146760446666667,0.000176980333333333,0.00323288266666667,0.030814229
