src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.81926666666667e-05,9.0137e-05,0.0,5.07386666666667e-05,1.61133333333333e-05,6.0577e-05,4.8515e-05,2.81983333333333e-05,5e-06,3.19146666666667e-05,8.90563333333333e-05
Atlanta_2,1.45493333333333e-05,0.007590464,0.00120412566666667,0.000845536666666667,0.000266411666666667,0.00262116266666667,0.00034175,0.0028920755,0.00135568633333333,2.88248333333333e-05,0.00101651966666667,0.00639797333333333
Chicago,0.000127021333333333,0.00118775066666667,0.00580383666666667,0.000937264,0.000875173333333333,0.00280903733333333,0.000794081666666667,0.00528655166666667,0.00267924866666667,0.000287861333333333,0.00122146566666667,0.002522588
Denver,2.498e-05,0.000388922666666667,0.0091919,0.001685336,0.00240923033333333,0.003313164,0.00301727066666667,0.003775478,0.00212725966666667,0.001906535,0.00316830466666667,0.00548453133333333
Houston,0.000248088,0.000506914333333333,0.001160489,0.000171687333333333,0.00179049466666667,9.97123333333333e-05,0.000212128333333333,0.00169285633333333,0.000257129333333333,3.33333333333333e-06,0.000291089666666667,0.00184619133333333
Indianapolis,3.6758e-05,0.002077276,0.00694361566666667,0.000672634666666667,0.00329760833333333,0.000703867,0.000691961666666667,0.00253317966666667,0.00380987333333333,0.000111918,0.004101055,0.00119593033333333
Kansas City,0.000133188666666667,0.000209765333333333,0.00172972066666667,0.00151350066666667,0.000986262333333333,0.00161130033333333,0.00233842866666667,0.000987447666666667,0.000478561,0.000240592666666667,0.000434912333333333,0.000998511333333333
Los Angeles,1.58153333333333e-05,0.00221720766666667,0.00951264233333333,0.00112385233333333,0.000652982,0.00213151666666667,0.000645754333333333,0.00227032533333333,0.005928354,0.00231082266666667,0.00450839166666667,0.002449916
New York,2.76406666666667e-05,0.00315104,0.00293807766666667,0.00299563033333333,0.000905039,0.00269032766666667,0.00132646333333333,0.00951916866666667,0.0125249193333333,0.000314547,0.00231871966666667,0.00608856933333333
Seattle,0.0,4.74073333333333e-05,0.0,0.00129217966666667,3.33333333333333e-06,2.83323333333333e-05,3.33333333333333e-06,0.005915968,3.26546666666667e-05,0.00134354033333333,0.004819156,0.0
Sunnyvale,2.63026666666667e-05,0.00135568033333333,0.00266704766666667,0.000377707333333333,0.000442482333333333,0.00146804133333333,0.000384603333333333,0.0371210933333333,0.00166928133333333,0.00068743,0.00118027533333333,0.001188491
Washington DC,4.1878e-05,0.0138082116666667,0.00557772933333333,0.00847181933333333,0.003090734,0.008797264,0.00132308433333333,0.00790119033333333,0.026773547,0.000840340333333333,0.007156483,0.026837877
