src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000159713333333333,0.0,7.70323333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,7.8216e-05,0.0,0.0,4.3091e-05
Atlanta_2,0.0,0.00336860233333333,0.001282509,1.1828e-05,0.003528328,0.00244448433333333,0.000165881333333333,3.33333333333333e-06,0.00089083,0.0,9.49373333333333e-05,0.00506234266666667
Chicago,0.0,0.00239350666666667,0.0161613353333333,0.002051521,0.015758935,0.00509525633333333,0.00107767466666667,5.34986666666667e-05,0.00241091066666667,0.0,0.000144216,0.003677009
Denver,0.0,0.00074665,0.00760418066666667,0.00121305733333333,0.00512387533333333,0.00355739933333333,0.00210124566666667,0.0,0.001671698,0.001780386,0.000404873,0.004827811
Houston,0.0,0.003284953,0.000291607,0.0,0.0156427393333333,0.0,0.0,0.0,0.000305140666666667,3.33333333333333e-06,3.657e-06,0.0115660976666667
Indianapolis,0.0,0.00316906866666667,0.0128554923333333,0.00136422633333333,0.005186538,0.00215033333333333,0.000583120333333333,0.0,0.00427734933333333,3.14256666666667e-05,5.4544e-05,0.004328809
Kansas City,0.0,0.000569966,0.00306873233333333,0.000528278,0.00121235033333333,0.00165413166666667,0.001719011,2.4792e-05,0.000678076666666667,0.0,1.57333333333333e-05,0.001602619
Los Angeles,0.0,0.00275564766666667,0.001085426,0.003365388,0.0173356233333333,1e-05,3.15446666666667e-05,0.00128827833333333,0.006960258,0.000857722333333333,0.00290547033333333,0.0110027353333333
New York,0.0,0.00279626366666667,0.007270703,0.00409151366666667,0.009229172,0.005267806,0.00204539866666667,0.000105979,0.017640345,0.0,0.000169546333333333,0.0117995053333333
Seattle,0.0,6.66666666666667e-06,1.67643333333333e-05,0.000200449333333333,0.000222051666666667,0.0,1.61616666666667e-05,0.00606704533333333,0.000404191333333333,0.001640063,0.00607949666666667,2.49253333333333e-05
Sunnyvale,0.0,0.000796284,0.000254114666666667,0.000626537,0.00276077633333333,3.33333333333333e-06,0.00043409,0.00219638133333333,0.00100216466666667,0.000477666333333333,0.00027731,0.00104000033333333
Washington DC,0.0,0.0136784306666667,0.00962059366666667,0.001539486,0.0267804863333333,0.00624299266666667,0.00227412233333333,9.01433333333333e-06,0.018702544,3.579e-06,0.00127248166666667,0.0341319766666667
