src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.294e-05,5.6255e-05,0.000332141,2.4691e-05,7.3076e-05,0.000139622666666667,0.000348886666666667,0.0001010215,0.000158905666666667,3.71078333333333e-05,1.92423333333333e-05,0.000414477666666667
Atlanta_2,0.000130142333333333,0.00549344333333333,0.004054636,0.000880536333333333,0.00221947133333333,0.00406193233333333,0.002397383,0.001994834,0.00270261333333333,0.000357832333333333,0.000894147,0.010608969
Chicago,6.82296666666667e-05,0.002098649,0.006307248,0.00261427933333333,0.002558961,0.00719736833333333,0.00191057733333333,0.00399038533333333,0.00142990333333333,0.000538966333333333,0.00276419466666667,0.002471362
Denver,3.85246666666667e-05,0.001486605,0.00841995433333333,0.00332586766666667,0.00202432633333333,0.00422323833333333,0.00312940233333333,0.002764307,0.00320339466666667,0.00172927933333333,0.00290146633333333,0.00752317366666667
Houston,0.000103394,0.000735001,0.00537204933333333,0.000471748666666667,0.001321666,0.00148916333333333,0.000637773666666667,0.0231468393333333,0.00148268733333333,0.000243490666666667,0.000241871333333333,0.000873157666666667
Indianapolis,0.000259591333333333,0.00445658333333333,0.023485797,0.00426683266666667,0.001726484,0.004792529,0.00307454433333333,0.0124686723333333,0.005569734,0.00151294033333333,0.003285278,0.00712355966666667
Kansas City,0.000185042333333333,0.00158232766666667,0.00527414166666667,0.00126470433333333,0.00113667333333333,0.002546404,0.00139347666666667,0.000986533333333333,0.00139490833333333,0.000624292666666667,0.000538791,0.00208911733333333
Los Angeles,8.79093333333333e-05,0.00381607933333333,0.0161464273333333,0.00194663433333333,0.00218300466666667,0.00740120733333333,0.00178193866666667,0.000644096,0.00761323266666667,0.00144513333333333,0.00424664866666667,0.0108531246666667
New York,0.000496723333333333,0.008171549,0.0111517253333333,0.00666746266666667,0.003545605,0.0134022336666667,0.003787425,0.009367863,0.0217670256666667,0.00227021933333333,0.00354998933333333,0.0235773153333333
Seattle,6.66666666666667e-06,0.000211977,0.000951910333333333,0.001421505,0.000327805,0.000450120333333333,0.000175639333333333,0.00403770033333333,0.000291833666666667,0.00223656566666667,0.00728723133333333,0.000310402
Sunnyvale,4.69386666666667e-05,0.00208843433333333,0.01004164,0.00125245033333333,0.000907706,0.002882848,0.000785197666666667,0.004133428,0.00451919433333333,0.00150792933333333,0.000875758333333333,0.003286766
Washington DC,0.000195791,0.013313505,0.013287767,0.006535079,0.004305545,0.012865323,0.00405105833333333,0.0109660076666667,0.0263470063333333,0.00124267033333333,0.005180219,0.03778898
