src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.9351e-05,8.69833333333333e-06,3.33333333333333e-06,7.56666666666667e-06,0.0,0.0,2.18533333333333e-05,0.0,0.0,0.0,1.03593333333333e-05
Atlanta_2,3.24583333333333e-05,0.003921596,0.000458818,0.000460967666666667,0.000397788,0.00251224933333333,0.000103636666666667,0.00168605216666667,0.000846250333333333,4.38988333333333e-05,0.000342247666666667,0.00376957266666667
Chicago,0.0,0.000933165666666667,0.00638047766666667,0.000977982,0.000984813,0.00322569233333333,0.000804822666666667,0.00564303366666667,0.00243336266666667,1.04413333333333e-05,0.000396020333333333,0.00384924033333333
Denver,1.712e-05,0.000789796,0.004369745,0.00115988966666667,0.00162213033333333,0.00363934433333333,0.00162389166666667,0.002671305,0.00140514566666667,0.000326343666666667,0.00107688266666667,0.003643539
Houston,0.000268578666666667,0.00190642766666667,0.000713023333333333,0.000757253666666667,0.001483885,0.000370794666666667,5.22083333333333e-05,0.00125612433333333,0.000100289666666667,0.0,0.000102835,0.00071871
Indianapolis,0.0,0.001363555,0.003613939,0.00278213433333333,8.3356e-05,0.00232883333333333,0.000119234,0.00126398466666667,0.00238624633333333,2.3397e-05,0.00109034433333333,0.001192096
Kansas City,0.0,0.000176012,0.00123114333333333,0.000810368666666667,0.000334115333333333,0.00118465733333333,0.000603012,0.000915058,0.000160473666666667,0.000135944666666667,0.000438448333333333,0.00111542733333333
Los Angeles,3.33333333333333e-06,0.00257561133333333,0.006672003,0.000393142,0.000602652333333333,0.001553629,0.000833512666666667,0.00285068066666667,0.00392964533333333,0.00121970666666667,0.00279629066666667,0.00131577666666667
New York,0.000196532,0.000899825,0.00166095333333333,0.00389280866666667,0.00143522533333333,0.001312038,0.001206158,0.00826285533333333,0.00451661266666667,0.000175511333333333,0.00151104266666667,0.0160342096666667
Seattle,0.0,1e-05,3.33333333333333e-06,0.000766545333333333,5.63733333333333e-06,3.22663333333333e-05,3.33333333333333e-06,0.00392774966666667,3.42023333333333e-05,0.000395094,0.00255706033333333,1.94426666666667e-05
Sunnyvale,0.0,0.000901626333333333,0.00254372033333333,6.90706666666667e-05,0.000246229333333333,0.000398569666666667,0.000257744,0.00200414,0.000974781333333333,0.001012617,0.000604139666666667,0.000692654666666667
Washington DC,1.38493333333333e-05,0.0108361363333333,0.00511255033333333,0.005977607,0.00317763033333333,0.00298901,0.00287907633333333,0.00675526233333333,0.0140469466666667,0.000954476333333333,0.002986633,0.0211715256666667
