src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000175708333333333,0.0,1.0075e-05,0.0,5.4634e-05,2.58546666666667e-05,6.8773e-05,0.0,7.04933333333333e-06,7.22746666666667e-05
Atlanta_2,1.101e-05,0.002967417,0.00161034066666667,0.000965139,0.000127457666666667,0.00142423533333333,0.000102492,0.00236633266666667,0.000770021,1e-05,0.000390618,0.00484482333333333
Chicago,8.662e-05,0.001405496,0.0110974553333333,0.000875871333333333,0.00216331033333333,0.00469149933333333,0.002658122,0.00334231633333333,0.00152279933333333,7.5732e-05,0.000791133333333333,0.00223550266666667
Denver,1.17516666666667e-05,0.000400431,0.00646881766666667,0.000556368333333333,0.00227714933333333,0.00301125266666667,0.00209626466666667,0.000579402666666667,0.00189453533333333,0.00074951,0.00133901366666667,0.005263898
Houston,0.000483820666666667,0.000168910666666667,0.00195775366666667,0.00015451,0.00170635833333333,0.000136561333333333,0.000140384,0.000753592666666667,0.000237663333333333,3.33333333333333e-06,0.00011591,0.00345902433333333
Indianapolis,3.33333333333333e-06,0.00133758166666667,0.00631575966666667,0.00102017533333333,2.58553333333333e-05,0.002317828,0.00017244,0.00194780233333333,0.00134575066666667,0.000206227,0.00355559,0.001841102
Kansas City,0.0,0.000209342333333333,0.00194923033333333,0.000608140666666667,0.000326361,0.00129525466666667,0.000963371333333333,0.000713585666666667,0.00112905133333333,0.000415728666666667,0.000322786333333333,0.000809579666666667
Los Angeles,3.33333333333333e-06,0.000992993666666667,0.008058219,0.00100829566666667,0.000686817666666667,0.000588669,0.000315511333333333,0.00215335766666667,0.003586937,0.00288621333333333,0.00262496833333333,0.00886446666666667
New York,6.03083333333333e-05,0.00255560233333333,0.002729784,0.00273504533333333,0.000698834,0.00217210833333333,0.000401509333333333,0.00758048533333333,0.00800228333333333,0.000160803,0.002351314,0.00657836233333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000804682,0.0,1.52676666666667e-05,3.33333333333333e-06,0.00363064733333333,0.000223201,0.00115579533333333,0.00469049,8.76133333333333e-06
Sunnyvale,5.54433333333333e-06,0.000649964666666667,0.002647042,0.000105763333333333,0.000335080333333333,0.00155076666666667,0.000253598,0.00186213566666667,0.00108979466666667,0.000255363,3.58983333333333e-05,0.000413041666666667
Washington DC,6.66666666666667e-06,0.008737191,0.00938431933333333,0.00779928266666667,0.00369315066666667,0.00605487766666667,0.000747977,0.0139150393333333,0.0142163933333333,0.000135683333333333,0.002987165,0.029929291
