src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000610940333333333,0.000147813333333333,5.1404e-05,1.33333333333333e-05,1.042e-05,2.30756666666667e-05,6.6746e-05,9.00603333333333e-05,1.90723333333333e-05,3.33333333333333e-06,6.66666666666667e-06,6.2632e-05
Atlanta_2,2.28063333333333e-05,0.004135363,0.00313863266666667,0.000378426333333333,0.00607998233333333,0.001011785,0.000511643333333333,0.00136641366666667,0.001062274,0.000290241,0.000530237666666667,0.004719979
Chicago,2.6245e-05,0.002847825,0.012808446,0.001740738,0.001521087,0.0106951096666667,0.001112073,0.00535174366666667,0.00156867866666667,0.000381477666666667,0.00166656,0.004596723
Denver,6.2178e-05,0.001452313,0.009363071,0.00237605033333333,0.00313813166666667,0.003534558,0.001933407,0.00297803866666667,0.000880587333333333,0.00104592066666667,0.00271226733333333,0.00745144566666667
Houston,8.91826666666667e-05,0.00249027933333333,0.00202399566666667,0.000294184333333333,0.00251494466666667,0.000380430666666667,0.000190230333333333,0.000752000666666667,0.000333627666666667,3.28503333333333e-05,0.000488690666666667,0.000482171
Indianapolis,2.98663333333333e-05,0.00219400666666667,0.008710836,0.00253770233333333,0.00159207866666667,0.00631429833333333,0.00174860666666667,0.002183214,0.00268968566666667,0.000442146666666667,0.00122999233333333,0.00531216233333333
Kansas City,8.349e-06,0.000391124,0.00260740466666667,0.000817162666666667,0.00151721466666667,0.00161340333333333,0.000748068666666667,0.000663793666666667,0.000260850333333333,0.000650548666666667,0.000577504666666667,0.00131940266666667
Los Angeles,5.48006666666667e-05,0.00327096,0.0124742006666667,0.00280347966666667,0.00199818666666667,0.00332892033333333,0.000777765666666667,0.001718652,0.00656385533333333,0.002724612,0.002371799,0.0112015866666667
New York,5.38746666666667e-05,0.00627892066666667,0.00436445933333333,0.004769799,0.00194110533333333,0.00368946433333333,0.00135657933333333,0.00924978533333333,0.026203571,0.000597759666666667,0.003195232,0.011572557
Seattle,0.0,0.000290007333333333,6e-06,0.000680725,7.2086e-05,8.05256666666667e-05,1.65923333333333e-05,0.004905913,1.34213333333333e-05,0.00143566366666667,0.004427047,1.7255e-05
Sunnyvale,5.7637e-05,0.001502695,0.00340813366666667,0.00264162,0.00147879266666667,0.003071505,0.000791476333333333,0.00246049366666667,0.001483384,0.000646607666666667,0.00225743166666667,0.009624435
Washington DC,0.000435589,0.023227818,0.012924204,0.00876042366666667,0.003024194,0.00616384933333333,0.001838013,0.01619848,0.0273607006666667,0.00113950666666667,0.00423638733333333,0.0288239513333333
